ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2023-07-06,4.0,4.1,3.6,3.9,114000,4.23,3.98,3.62,-7.8014,-1.8868,7.7944,0.0047,0.0011,0.0263
BTN,2023-07-07,4.0,4.0,3.7,3.9,35700,4.23,3.98,3.63,-7.8014,-1.8868,7.4972,0.0023,0.0005,0.0246
BTN,2023-07-10,3.8,4.0,3.8,3.8,11100,4.18,3.98,3.64,-9.0909,-4.4025,4.5105,-0.0024,-0.0005,0.0214
BTN,2023-07-11,3.8,3.9,3.7,3.9,41100,4.1,3.98,3.64,-4.878,-1.8868,7.0252,0.0084,0.002,0.016
BTN,2023-07-12,3.8,3.8,3.7,3.7,16500,3.95,3.97,3.66,-6.3291,-6.801,1.2035,-0.0045,-0.001,0.0138
BTN,2023-07-13,3.8,3.9,3.7,3.8,57723,3.89,3.98,3.67,-2.3136,-4.5226,3.5987,-0.0,-0.0,0.0129
BTN,2023-07-14,3.8,3.8,3.7,3.8,29336,3.87,3.99,3.68,-1.8088,-4.6424,3.3732,0.0073,0.0016,0.0056
BTN,2023-07-17,3.8,3.9,3.7,3.8,39120,3.82,4.0,3.68,-0.5236,-5.0,3.1488,-0.0,-0.0,0.0054
BTN,2023-07-18,3.8,3.8,3.8,3.8,37700,3.83,4.0,3.69,-0.7833,-5.1186,2.8695,0.0,0.0,0.003
BTN,2023-07-19,3.8,3.9,3.7,3.8,23801,3.82,4.01,3.7,-0.5236,-5.2369,2.6472,-0.0,-0.0,0.003
BTN,2023-07-20,3.8,3.8,3.7,3.7,26700,3.8,4.01,3.71,-2.6316,-7.8456,-0.2157,-0.006,-0.0013,0.0031
BTN,2023-07-21,3.7,3.7,3.7,3.7,29901,3.78,4.0,3.71,-2.1164,-7.6155,-0.377,0.0,0.0,0.0029
BTN,2023-07-24,3.7,3.7,3.7,3.7,13818,3.77,3.98,3.72,-1.8568,-6.9182,-0.5376,0.0,0.0,0.0026
BTN,2023-07-25,3.7,3.7,3.6,3.7,32500,3.75,3.92,3.73,-1.3333,-5.7325,-0.6978,0.0069,0.0015,0.0025
BTN,2023-07-26,3.7,3.8,3.6,3.7,22803,3.75,3.85,3.73,-1.3333,-3.8961,-0.9106,0.0,0.0,0.002
BTN,2023-07-27,4.0,4.0,3.6,3.9,74205,3.76,3.82,3.74,3.7234,1.9608,4.1667,0.0076,0.0017,0.0028
BTN,2023-07-28,3.9,3.9,3.7,3.7,6506,3.75,3.81,3.75,-1.3333,-2.8871,-1.3859,-0.0012,-0.0002,0.0022
BTN,2023-07-31,3.7,3.8,3.6,3.7,14974,3.74,3.78,3.76,-1.0695,-2.1164,-1.5434,0.0,0.0,0.0022
BTN,2023-08-01,3.7,3.9,3.7,3.7,6901,3.73,3.78,3.77,-0.8043,-2.1164,-1.7525,-0.0007,-0.0002,0.0022
BTN,2023-08-02,3.7,3.8,3.6,3.7,11500,3.72,3.77,3.77,-0.5376,-1.8568,-1.9608,0.0,0.0,0.0022
BTN,2023-08-03,3.8,3.8,3.6,3.8,9500,3.73,3.76,3.78,1.8767,0.9296,0.4228,0.0019,0.0004,0.0018
BTN,2023-08-04,3.7,3.8,3.7,3.7,14008,3.73,3.76,3.79,-0.8043,-1.4647,-2.4776,-0.0019,-0.0004,0.002
BTN,2023-08-07,3.8,3.9,3.6,3.8,42404,3.74,3.76,3.81,1.6043,1.1984,-0.2101,0.0028,0.0006,0.0023
BTN,2023-08-08,3.7,3.9,3.7,3.8,66727,3.75,3.75,3.82,1.3333,1.3333,-0.4715,-0.0,-0.0,0.0016
BTN,2023-08-09,3.8,4.0,3.8,4.0,81923,3.78,3.76,3.83,5.8201,6.2417,4.3841,0.0148,0.0031,0.0031
BTN,2023-08-10,4.0,4.2,3.9,4.1,100700,3.8,3.78,3.84,7.8947,8.4656,6.6597,0.0052,0.0012,0.0028
BTN,2023-08-11,4.2,4.2,3.8,3.9,21200,3.82,3.78,3.85,2.0942,3.0383,1.2461,-0.0018,-0.0004,0.0029
BTN,2023-08-14,4.0,4.0,3.8,3.9,30800,3.84,3.79,3.86,1.5625,2.9024,0.9839,0.0,0.0,0.0029
BTN,2023-08-15,3.8,3.9,3.8,3.8,20202,3.85,3.79,3.87,-1.2987,0.2639,-1.7072,-0.0039,-0.0008,0.0032
BTN,2023-08-16,3.8,3.8,3.8,3.8,4600,3.86,3.79,3.87,-1.5544,0.2639,-1.8595,0.0,0.0,0.0032
BTN,2023-08-17,3.8,3.8,3.7,3.7,44100,3.85,3.79,3.87,-3.8961,-2.3747,-4.2938,-0.0059,-0.0012,0.0036
BTN,2023-08-18,3.7,3.8,3.6,3.7,94100,3.85,3.79,3.86,-3.8961,-2.3747,-4.1947,0.0,0.0,0.0034
BTN,2023-08-21,3.6,3.8,3.6,3.8,41901,3.85,3.8,3.86,-1.2987,0.1318,-1.6054,0.0102,0.0022,0.0042
BTN,2023-08-22,3.8,3.9,3.6,3.7,9300,3.84,3.79,3.86,-3.6458,-2.5033,-4.0954,-0.0004,-0.0001,0.0042
BTN,2023-08-23,3.7,3.7,3.6,3.7,14200,3.81,3.79,3.86,-2.8871,-2.5033,-4.0456,0.0031,0.0006,0.0031
BTN,2023-08-24,3.7,3.8,3.6,3.6,36400,3.76,3.78,3.86,-4.2553,-4.7619,-6.639,-0.0059,-0.0012,0.0031
BTN,2023-08-25,3.8,3.9,3.7,3.7,8700,3.74,3.78,3.86,-1.0695,-2.1164,-4.0456,-0.0019,-0.0004,0.0031
BTN,2023-08-28,3.7,3.8,3.7,3.7,15400,3.72,3.78,3.86,-0.5376,-2.1164,-4.1451,-0.0032,-0.0006,0.0034
BTN,2023-08-29,3.8,3.8,3.6,3.7,13200,3.71,3.78,3.86,-0.2695,-2.1164,-4.1451,0.0,0.0,0.0031
BTN,2023-08-30,3.7,3.7,3.6,3.7,12100,3.7,3.78,3.86,-0.0,-2.1164,-4.1451,0.0026,0.0005,0.0033
BTN,2023-08-31,3.7,3.7,3.6,3.7,8100,3.7,3.78,3.86,0.0,-1.9868,-4.1947,0.0016,0.0003,0.0029
BTN,2023-09-05,3.6,3.8,3.6,3.7,16100,3.7,3.78,3.86,0.0,-1.9868,-4.0954,0.0,0.0,0.0029
BTN,2023-09-06,3.7,3.8,3.7,3.7,17300,3.69,3.77,3.85,0.271,-1.8568,-3.7962,-0.0025,-0.0005,0.0021
BTN,2023-09-07,3.7,3.8,3.6,3.8,41300,3.7,3.77,3.83,2.7027,0.7958,-0.7315,0.0075,0.0014,0.0028
BTN,2023-09-08,3.6,3.8,3.6,3.8,20500,3.71,3.76,3.8,2.4259,1.0638,0.0,0.0037,0.0007,0.0029
BTN,2023-09-11,3.8,3.8,3.6,3.7,8907,3.72,3.74,3.79,-0.5376,-1.0695,-2.2715,0.0,0.0,0.0023
BTN,2023-09-12,3.6,3.7,3.6,3.7,8200,3.72,3.73,3.78,-0.5376,-0.8043,-2.1164,0.001,0.0002,0.0022
BTN,2023-09-13,3.6,3.7,3.6,3.6,11900,3.71,3.72,3.77,-2.965,-3.0956,-4.4079,-0.002,-0.0004,0.0021
BTN,2023-09-14,3.6,3.6,3.6,3.6,100,3.7,3.7,3.76,-2.7027,-2.834,-4.3571,0.0,0.0,0.0021
BTN,2023-09-15,3.6,3.7,3.6,3.7,6900,3.7,3.7,3.76,0.0,0.0,-1.5957,0.0018,0.0003,0.002
BTN,2023-09-18,3.6,3.6,3.6,3.6,15100,3.69,3.69,3.75,-2.439,-2.571,-4.1023,0.0,0.0,0.0018
BTN,2023-09-19,3.6,3.6,3.6,3.6,12600,3.68,3.69,3.75,-2.1739,-2.439,-3.9488,0.0,0.0,0.0018
BTN,2023-09-20,3.6,3.7,3.6,3.7,1200,3.68,3.68,3.75,0.5435,0.4071,-1.228,0.0002,0.0,0.0016
BTN,2023-09-21,3.6,3.8,3.6,3.8,25700,3.68,3.69,3.74,3.2609,2.981,1.4957,0.0038,0.0007,0.0013
BTN,2023-09-22,3.7,3.8,3.6,3.8,17801,3.68,3.7,3.75,3.2609,2.8417,1.4415,0.002,0.0004,0.0011
BTN,2023-09-25,3.2,3.7,3.2,3.7,13100,3.68,3.7,3.74,0.5435,0.0,-1.1752,0.0014,0.0003,0.0012
BTN,2023-09-26,3.7,3.7,3.2,3.6,9500,3.67,3.69,3.74,-1.9074,-2.571,-3.7433,0.0008,0.0002,0.0012
BTN,2023-09-27,3.6,3.6,3.5,3.5,1100,3.66,3.68,3.73,-4.3716,-5.0204,-6.2667,-0.0001,-0.0,0.001
BTN,2023-09-28,3.6,3.6,3.6,3.6,200,3.66,3.68,3.73,-1.6393,-2.1739,-3.4853,0.0,0.0,0.001
BTN,2023-09-29,3.5,3.5,3.5,3.5,900,3.64,3.67,3.72,-3.8462,-4.6322,-6.015,0.0,0.0,0.0008
BTN,2023-10-02,3.5,3.5,3.5,3.5,1900,3.63,3.66,3.72,-3.5813,-4.3716,-5.914,0.0,0.0,0.0008
BTN,2023-10-03,3.5,3.5,3.4,3.4,12300,3.61,3.64,3.71,-5.8172,-6.7215,-8.4545,-0.0015,-0.0003,0.001
BTN,2023-10-04,3.4,3.4,3.4,3.4,1700,3.58,3.63,3.71,-5.0279,-6.3361,-8.3064,0.0,0.0,0.001
BTN,2023-10-05,3.4,3.4,3.4,3.4,0,3.54,3.61,3.7,-3.9548,-5.8172,-8.1578,0.0,0.0,0.0006
BTN,2023-10-06,3.4,3.6,3.3,3.6,500,3.52,3.6,3.7,2.2727,0.0,-2.7027,0.0001,0.0,0.0004
BTN,2023-10-09,3.4,3.4,3.4,3.4,100,3.49,3.58,3.69,-2.5788,-5.1604,-7.8591,0.0,0.0,0.0003
BTN,2023-10-10,3.3,3.4,3.3,3.4,13100,3.47,3.57,3.68,-2.0173,-4.7619,-7.709,0.0028,0.0005,0.0005
BTN,2023-10-11,3.4,3.4,3.4,3.4,2800,3.46,3.56,3.68,-1.7341,-4.4944,-7.5585,0.0,0.0,0.0004
BTN,2023-10-12,3.4,3.5,3.4,3.4,7000,3.44,3.55,3.67,-1.1628,-4.2254,-7.4074,-0.0026,-0.0005,0.0007
BTN,2023-10-13,3.5,3.5,3.5,3.5,1000,3.44,3.54,3.67,1.7442,-1.1299,-4.5802,0.0,0.0,0.0007
BTN,2023-10-16,3.5,3.5,3.5,3.5,600,3.44,3.53,3.66,1.7442,-0.9901,-4.4238,0.0,0.0,0.0007
BTN,2023-10-17,3.4,3.4,3.4,3.4,1200,3.44,3.52,3.66,-1.1628,-3.5461,-7.0022,0.0,0.0,0.0005
BTN,2023-10-18,3.3,3.3,3.3,3.3,2800,3.43,3.5,3.65,-3.7901,-5.8488,-9.4899,0.0,0.0,0.0005
BTN,2023-10-19,3.3,3.3,3.1,3.1,5700,3.4,3.47,3.63,-8.8235,-10.6628,-14.6476,-0.0015,-0.0002,0.0007
BTN,2023-10-20,3.2,3.4,3.2,3.4,7100,3.38,3.45,3.62,0.5917,-1.4493,-6.0773,0.0013,0.0002,0.0008
BTN,2023-10-23,3.3,3.5,3.3,3.3,3106,3.37,3.43,3.6,-2.0772,-3.7901,-8.4351,-0.0012,-0.0002,0.0009
BTN,2023-10-24,3.3,3.3,3.3,3.3,18700,3.36,3.42,3.59,-1.7857,-3.3675,-8.1292,0.0,0.0,0.0007
BTN,2023-10-25,3.3,3.3,3.3,3.3,2100,3.35,3.4,3.58,-1.4925,-3.0837,-7.8212,0.0,0.0,0.0007
BTN,2023-10-26,3.2,3.3,3.2,3.2,37700,3.33,3.38,3.57,-3.9039,-5.4653,-10.3139,-0.0042,-0.0008,0.0008
BTN,2023-10-27,3.3,3.3,3.2,3.2,2155,3.3,3.37,3.56,-3.0303,-5.0445,-10.0112,-0.0006,-0.0001,0.0009
BTN,2023-10-30,3.2,3.2,3.2,3.2,12300,3.27,3.35,3.55,-2.1407,-4.62,-9.7575,0.0,0.0,0.0009
BTN,2023-10-31,3.3,3.3,3.3,3.3,100,3.26,3.35,3.54,1.227,-1.4925,-6.727,0.0,0.0,0.0009
BTN,2023-11-01,3.3,3.3,3.3,3.3,5500,3.26,3.34,3.53,1.227,-1.3453,-6.4626,0.0,0.0,0.0009
BTN,2023-11-02,3.3,3.4,3.2,3.3,12700,3.28,3.34,3.52,0.6098,-1.1976,-6.25,-0.0,-0.0,0.0007
BTN,2023-11-03,3.4,3.4,3.4,3.4,11900,3.28,3.33,3.51,3.6585,2.1021,-3.2442,0.0,0.0,0.0006
BTN,2023-11-06,3.2,3.2,3.2,3.2,5000,3.27,3.32,3.51,-2.1407,-3.6145,-8.7279,0.0,0.0,0.0005
BTN,2023-11-07,3.4,3.4,3.3,3.3,11804,3.27,3.32,3.5,0.9174,-0.4525,-5.6604,-0.0039,-0.0008,0.0009
BTN,2023-11-08,3.4,3.4,3.4,3.4,7000,3.28,3.32,3.49,3.6585,2.5641,-2.6346,0.0,0.0,0.0009
BTN,2023-11-09,3.4,3.4,3.4,3.4,5100,3.3,3.32,3.49,3.0303,2.5641,-2.467,-0.0009,-0.0002,0.0005
BTN,2023-11-10,3.4,3.8,3.4,3.7,121200,3.35,3.32,3.49,10.4478,11.2782,6.1388,0.0125,0.0025,0.0017
BTN,2023-11-13,3.8,3.8,3.6,3.6,12314,3.39,3.33,3.48,6.1947,8.1081,3.3295,-0.004,-0.0008,0.0021
BTN,2023-11-14,3.7,3.7,3.6,3.7,3100,3.43,3.34,3.48,7.8717,10.6129,6.1998,0.0011,0.0002,0.0022
BTN,2023-11-15,3.5,3.7,3.5,3.5,6400,3.45,3.35,3.48,1.4493,4.3219,0.5747,-0.0012,-0.0002,0.0024
BTN,2023-11-16,3.3,3.6,3.3,3.5,18100,3.47,3.38,3.47,0.8646,3.7037,0.7484,0.0012,0.0002,0.0025
BTN,2023-11-17,3.3,3.6,3.3,3.5,2500,3.48,3.38,3.47,0.5747,3.5503,0.9227,0.0001,0.0,0.0025
BTN,2023-11-20,3.6,3.6,3.4,3.6,447,3.52,3.39,3.47,2.2727,6.0383,3.8661,0.0001,0.0,0.0025
BTN,2023-11-21,3.4,3.6,3.4,3.4,6900,3.53,3.4,3.46,-3.6827,0.0,-1.7341,-0.0022,-0.0004,0.0023
BTN,2023-11-22,3.6,3.6,3.4,3.6,800,3.55,3.42,3.46,1.4085,5.4173,4.0462,0.0001,0.0,0.0023
BTN,2023-11-23,3.5,3.5,3.5,3.5,2100,3.56,3.43,3.46,-1.6854,2.0408,1.2146,0.0,0.0,0.0023
BTN,2023-11-24,3.5,3.5,3.5,3.5,8000,3.54,3.44,3.45,-1.1299,1.5965,1.3318,0.0,0.0,0.001
BTN,2023-11-27,3.5,3.5,3.5,3.5,0,3.53,3.46,3.45,-0.8499,1.1561,1.3905,0.0,0.0,0.0006
BTN,2023-11-28,3.5,3.6,3.4,3.6,6700,3.52,3.48,3.45,2.2727,3.5971,4.2874,0.0015,0.0003,0.0006
BTN,2023-11-29,3.5,3.5,3.5,3.5,0,3.52,3.49,3.45,-0.5682,0.4304,1.5081,0.0,0.0,0.0005
BTN,2023-11-30,3.5,3.6,3.5,3.6,1116,3.53,3.5,3.44,1.983,2.8571,4.5296,0.0002,0.0,0.0004
BTN,2023-12-01,3.6,3.6,3.6,3.6,300,3.54,3.51,3.44,1.6949,2.5641,4.6512,0.0,0.0,0.0004
BTN,2023-12-04,3.6,3.6,3.5,3.6,2600,3.54,3.53,3.44,1.6949,1.983,4.712,0.0004,0.0001,0.0004
BTN,2023-12-05,3.6,3.6,3.6,3.6,501,3.56,3.54,3.44,1.1236,1.5515,4.712,0.0,0.0,0.0002
BTN,2023-12-06,3.4,3.5,3.4,3.5,3600,3.55,3.55,3.44,-1.4085,-1.4085,1.8034,0.0007,0.0001,0.0003
BTN,2023-12-07,3.5,3.5,3.5,3.5,200,3.55,3.56,3.44,-1.4085,-1.5471,1.8626,0.0,0.0,0.0003
BTN,2023-12-08,3.6,3.6,3.6,3.6,100,3.56,3.55,3.44,1.1236,1.4085,4.712,0.0,0.0,0.0003
BTN,2023-12-11,3.6,3.6,3.6,3.6,100,3.57,3.55,3.44,0.8403,1.4085,4.6512,0.0,0.0,0.0003
BTN,2023-12-12,3.6,3.6,3.5,3.5,400,3.56,3.54,3.44,-1.6854,-1.1299,1.6851,-0.0001,-0.0,0.0002
BTN,2023-12-13,3.5,3.5,3.5,3.5,3800,3.56,3.54,3.44,-1.6854,-1.1299,1.626,0.0,0.0,0.0002
BTN,2023-12-14,3.5,3.6,3.5,3.6,6916,3.56,3.54,3.45,1.1236,1.5515,4.4084,0.0016,0.0003,0.0003
BTN,2023-12-15,3.6,3.6,3.5,3.5,11700,3.55,3.54,3.45,-1.4085,-1.2694,1.567,-0.0032,-0.0006,0.0006
BTN,2023-12-18,3.5,3.5,3.5,3.5,0,3.54,3.54,3.45,-1.1299,-1.1299,1.5081,0.0,0.0,0.0006
BTN,2023-12-19,4.0,4.0,3.7,3.7,200,3.55,3.56,3.45,4.2254,4.0788,7.1222,-0.0,-0.0,0.0006
BTN,2023-12-20,3.6,3.6,3.6,3.6,431,3.56,3.56,3.46,1.1236,1.2658,4.1064,0.0,0.0,0.0005
BTN,2023-12-21,3.5,3.5,3.5,3.5,2800,3.56,3.56,3.46,-1.6854,-1.5471,1.1561,0.0,0.0,0.0005
BTN,2023-12-22,3.5,3.5,3.4,3.4,6300,3.54,3.55,3.46,-3.9548,-4.2254,-1.6773,-0.0023,-0.0004,0.0007
BTN,2023-12-25,3.4,3.4,3.4,3.4,10000,3.52,3.55,3.46,-3.4091,-4.0903,-1.6204,0.0,0.0,0.0007
BTN,2023-12-26,3.4,3.4,3.3,3.3,7300,3.5,3.53,3.45,-5.7143,-6.5156,-4.4586,-0.0028,-0.0004,0.001
BTN,2023-12-27,3.4,3.4,3.3,3.3,1600,3.48,3.52,3.45,-5.1724,-6.25,-4.4586,-0.0004,-0.0001,0.001
BTN,2023-12-28,3.4,3.4,3.4,3.4,1014,3.46,3.51,3.46,-1.7341,-3.1339,-1.7341,0.0,0.0,0.0009
BTN,2023-12-29,3.4,3.4,3.4,3.4,3600,3.45,3.5,3.46,-1.4493,-2.8571,-1.7341,0.0,0.0,0.0006
BTN,2024-01-02,3.4,3.4,3.4,3.4,0,3.44,3.49,3.46,-1.1628,-2.5788,-1.7909,0.0,0.0,0.0006
BTN,2024-01-03,3.4,3.4,3.4,3.4,0,3.41,3.48,3.46,-0.2933,-2.2989,-1.8476,0.0,0.0,0.0006
BTN,2024-01-04,3.4,3.4,3.4,3.4,100,3.39,3.48,3.47,0.295,-2.1583,-1.9042,0.0,0.0,0.0006
BTN,2024-01-05,3.4,3.4,3.4,3.4,700,3.38,3.47,3.47,0.5917,-2.0173,-2.0173,0.0,0.0,0.0006
BTN,2024-01-08,3.4,3.6,3.4,3.5,22300,3.39,3.46,3.48,3.2448,1.0101,0.6904,0.0,0.0,0.0003
BTN,2024-01-09,3.5,3.8,3.5,3.6,124407,3.41,3.46,3.48,5.5718,3.8961,3.3295,-0.0097,-0.0019,0.0013
BTN,2024-01-10,3.6,3.7,3.5,3.7,54400,3.45,3.48,3.49,7.2464,6.4748,5.9565,0.0129,0.0026,0.0023
BTN,2024-01-11,3.6,3.7,3.6,3.7,1300,3.49,3.49,3.5,6.0172,6.1693,5.7143,0.0004,0.0001,0.0023
BTN,2024-01-12,3.6,3.6,3.6,3.6,1600,3.51,3.48,3.51,2.5641,3.2999,2.6811,0.0,0.0,0.0023
BTN,2024-01-15,3.6,3.6,3.6,3.6,1000,3.53,3.49,3.51,1.983,3.1519,2.5641,0.0,0.0,0.0023
BTN,2024-01-16,3.6,3.6,3.6,3.6,31000,3.55,3.49,3.52,1.4085,3.0043,2.3309,0.0,0.0,0.0023
BTN,2024-01-17,3.5,3.5,3.5,3.5,2905,3.56,3.49,3.52,-1.6854,0.4304,-0.6246,0.0,0.0,0.0023
BTN,2024-01-18,3.5,3.5,3.5,3.5,5200,3.57,3.48,3.52,-1.9608,0.5747,-0.681,0.0,0.0,0.0023
BTN,2024-01-19,3.5,3.5,3.5,3.5,600,3.58,3.48,3.53,-2.2346,0.5747,-0.7374,0.0,0.0,0.0023
BTN,2024-01-22,3.5,3.5,3.4,3.4,500,3.57,3.48,3.52,-4.7619,-2.2989,-3.4091,-0.0001,-0.0,0.0023
BTN,2024-01-23,3.6,3.9,3.6,3.9,251738,3.6,3.5,3.53,8.3333,11.2696,10.6069,0.0818,0.0163,0.0095
BTN,2024-01-24,3.9,3.9,3.5,3.9,36700,3.62,3.54,3.53,7.7348,10.3253,10.4816,0.0121,0.0024,0.0094
BTN,2024-01-25,3.1,4.1,3.1,4.1,215007,3.66,3.58,3.54,12.0219,14.6853,15.7538,0.0868,0.0175,0.0181
BTN,2024-01-26,4.2,4.3,3.9,4.0,103333,3.7,3.6,3.55,8.1081,10.957,12.6126,-0.0199,-0.0039,0.0201
BTN,2024-01-29,4.0,4.6,3.9,4.0,58900,3.74,3.63,3.56,6.9519,10.0413,12.2965,-0.0123,-0.0026,0.0213
BTN,2024-01-30,3.9,4.6,3.8,4.1,101400,3.79,3.67,3.57,8.1794,11.7166,14.7816,-0.0076,-0.0015,0.0221
BTN,2024-01-31,3.7,4.2,3.6,3.6,99100,3.8,3.68,3.58,-5.2632,-2.1739,0.6711,-0.0144,-0.0029,0.0235
BTN,2024-02-01,3.6,3.6,3.4,3.4,131831,3.79,3.68,3.57,-10.2902,-7.6087,-4.8152,-0.0454,-0.0069,0.028
BTN,2024-02-02,3.4,3.8,3.2,3.6,192000,3.8,3.69,3.57,-5.2632,-2.439,0.7275,0.015,0.0027,0.0295
BTN,2024-02-05,3.4,3.7,2.9,3.3,309900,3.79,3.68,3.57,-12.9288,-10.3261,-7.563,-0.0,-0.0,0.0295
BTN,2024-02-06,3.1,3.1,2.8,3.0,91000,3.7,3.65,3.56,-18.9189,-17.8082,-15.7303,0.0102,0.0014,0.0224
BTN,2024-02-07,2.9,2.9,2.8,2.8,71800,3.59,3.6,3.54,-22.0056,-22.3301,-20.9932,-0.0227,-0.0032,0.0234
BTN,2024-02-15,3.1,3.1,2.9,3.0,19200,3.48,3.57,3.53,-13.7931,-15.9664,-15.1104,0.0,0.0,0.0147
BTN,2024-02-16,3.0,3.0,2.8,3.0,57600,3.38,3.54,3.52,-11.2426,-15.2542,-14.8211,0.0148,0.0021,0.0142
BTN,2024-02-19,3.0,3.0,2.9,3.0,69470,3.28,3.51,3.51,-8.5366,-14.5299,-14.5299,0.0146,0.0021,0.0145
BTN,2024-02-20,3.1,3.1,2.8,2.9,31704,3.16,3.48,3.5,-8.2278,-16.5468,-17.0481,-0.0026,-0.0004,0.014
BTN,2024-02-21,2.8,2.9,2.8,2.8,31200,3.08,3.44,3.48,-9.0909,-18.6047,-19.5402,-0.0081,-0.0011,0.0133
BTN,2024-02-22,2.9,2.9,2.8,2.9,15800,3.03,3.41,3.47,-4.2904,-14.956,-16.3783,0.0033,0.0005,0.0091
BTN,2024-02-23,2.9,2.9,2.8,2.9,7900,2.96,3.38,3.46,-2.027,-14.2012,-16.088,0.0008,0.0001,0.0077
BTN,2024-02-26,2.9,2.9,2.8,2.8,149400,2.91,3.35,3.44,-3.7801,-16.4179,-18.6047,-0.0307,-0.004,0.0108
BTN,2024-02-27,2.9,2.9,2.8,2.8,153501,2.89,3.29,3.42,-3.1142,-15.0228,-18.2243,-0.0328,-0.0042,0.013
BTN,2024-02-28,2.9,3.0,2.8,2.8,114407,2.89,3.24,3.41,-3.1142,-13.5802,-17.8886,-0.0277,-0.0036,0.0135
BTN,2024-02-29,2.9,2.9,2.7,2.8,33130,2.87,3.18,3.4,-2.439,-11.811,-17.5501,-0.0,-0.0,0.0135
BTN,2024-03-01,2.8,2.8,2.7,2.8,9240,2.85,3.12,3.38,-1.7544,-10.1124,-17.1598,0.0019,0.0003,0.0123
BTN,2024-03-04,2.8,2.8,2.7,2.7,124700,2.82,3.05,3.36,-4.2553,-11.4754,-19.7384,-0.0255,-0.003,0.0134
BTN,2024-03-05,2.8,2.9,2.8,2.8,18100,2.81,2.98,3.35,-0.3559,-6.1977,-16.4179,-0.0035,-0.0004,0.0134
BTN,2024-03-06,2.9,2.9,2.8,2.8,32460,2.81,2.94,3.33,-0.3559,-4.9236,-15.9664,-0.0059,-0.0008,0.0132
BTN,2024-03-07,2.8,2.9,2.8,2.9,32601,2.81,2.92,3.32,3.2028,-0.6849,-12.598,0.0061,0.0008,0.0135
BTN,2024-03-08,2.9,3.0,2.9,2.9,124940,2.81,2.88,3.31,3.2028,0.5199,-12.2807,-0.0121,-0.0017,0.0146
BTN,2024-03-11,2.9,2.9,2.8,2.8,30500,2.81,2.86,3.29,-0.3559,-2.0979,-14.997,-0.0054,-0.0007,0.0121
BTN,2024-03-12,2.8,2.8,2.8,2.8,6100,2.81,2.85,3.28,-0.3559,-1.7544,-14.6862,-0.0015,-0.0002,0.009
BTN,2024-03-13,2.8,3.0,2.8,3.0,83433,2.83,2.86,3.28,6.0071,4.8951,-8.4249,0.0114,0.0015,0.0074
BTN,2024-03-14,3.0,3.0,2.8,2.9,19125,2.84,2.85,3.27,2.1127,1.5762,-11.2607,0.0,0.0,0.0074
BTN,2024-03-15,2.9,3.0,2.9,3.0,26334,2.86,2.85,3.26,4.8951,5.0788,-7.9755,0.0052,0.0007,0.0077
BTN,2024-03-18,3.0,3.0,2.8,2.9,24500,2.88,2.85,3.25,0.6944,1.7544,-10.7692,0.0,0.0,0.0051
BTN,2024-03-19,2.9,2.9,2.8,2.8,46700,2.88,2.84,3.24,-2.7778,-1.5817,-13.5269,-0.0101,-0.0013,0.0058
BTN,2024-03-20,2.8,2.9,2.8,2.9,27100,2.89,2.85,3.23,0.346,1.7544,-10.1611,0.0048,0.0007,0.0057
BTN,2024-03-21,2.8,2.9,2.8,2.9,55600,2.89,2.85,3.22,0.346,1.7544,-9.8819,0.0086,0.0012,0.0059
BTN,2024-03-22,2.9,2.9,2.8,2.8,61100,2.88,2.84,3.21,-2.7778,-1.5817,-12.6638,-0.0106,-0.0013,0.0058
BTN,2024-03-25,2.8,2.8,2.8,2.8,51900,2.88,2.84,3.19,-2.7778,-1.5817,-12.2807,0.0,0.0,0.0052
BTN,2024-03-26,2.8,2.9,2.8,2.9,35700,2.89,2.85,3.18,0.346,1.7544,-8.7476,0.0061,0.0008,0.0057
BTN,2024-03-27,2.8,2.9,2.8,2.9,10800,2.88,2.85,3.16,0.6944,1.5762,-8.2859,0.0026,0.0003,0.0048
BTN,2024-03-28,2.9,2.9,2.8,2.8,12900,2.87,2.86,3.14,-2.439,-1.9264,-10.9415,-0.0028,-0.0003,0.0051
BTN,2024-03-29,2.8,2.9,2.8,2.8,18950,2.85,2.85,3.13,-1.7544,-1.9264,-10.4859,-0.0038,-0.0005,0.005
BTN,2024-04-01,2.8,2.8,2.8,2.8,13100,2.84,2.86,3.11,-1.4085,-2.0979,-10.0257,0.0,0.0,0.005
BTN,2024-04-02,2.8,2.8,2.8,2.8,54680,2.84,2.86,3.1,-1.4085,-2.0979,-9.5607,0.0,0.0,0.0039
BTN,2024-04-03,2.9,2.9,2.8,2.8,33600,2.83,2.86,3.08,-1.0601,-2.0979,-9.1499,-0.0044,-0.0005,0.0039
BTN,2024-04-04,2.8,2.8,2.8,2.8,26016,2.82,2.86,3.07,-0.7092,-1.9264,-8.7353,0.0,0.0,0.003
BTN,2024-04-05,2.8,2.8,2.7,2.8,15000,2.82,2.85,3.05,-0.7092,-1.7544,-8.317,0.0022,0.0003,0.0022
BTN,2024-04-08,2.8,2.8,2.7,2.7,11000,2.81,2.84,3.04,-3.9146,-5.0967,-11.1842,-0.0022,-0.0003,0.0024
