ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIG,2024-07-10,7.4,7.5,7.3,7.3,160339,7.29,7.4,7.41,0.1372,-1.3514,-1.4845,-0.0365,-0.0106,0.029
VIG,2024-07-11,7.4,7.6,7.3,7.5,394642,7.33,7.36,7.42,2.3192,1.833,1.1327,0.0344,0.0104,0.0264
VIG,2024-07-12,7.5,7.6,7.4,7.4,139516,7.35,7.36,7.42,0.6803,0.6118,-0.2964,-0.0485,-0.0158,0.0313
VIG,2024-07-15,7.4,7.6,7.4,7.5,309089,7.37,7.35,7.43,1.7639,2.1103,0.9965,0.0,0.0,0.0279
VIG,2024-07-16,7.6,7.6,7.4,7.5,188675,7.39,7.34,7.43,1.4885,2.1798,0.9421,0.0,0.0,0.0279
VIG,2024-07-17,7.6,7.6,7.3,7.4,304813,7.4,7.34,7.43,0.0,0.8862,-0.4574,-0.0171,-0.0064,0.0296
VIG,2024-07-18,7.4,7.4,7.2,7.4,351000,7.4,7.33,7.44,0.0,0.8862,-0.5109,0.0718,0.0223,0.0325
VIG,2024-07-19,7.3,7.4,7.1,7.2,477200,7.39,7.32,7.44,-2.571,-1.6393,-3.1998,-0.0371,-0.0135,0.0302
VIG,2024-07-22,7.2,7.3,7.1,7.3,384205,7.39,7.32,7.44,-1.2179,-0.3413,-1.8553,0.088,0.0293,0.039
VIG,2024-07-23,7.4,7.5,7.3,7.3,269881,7.38,7.33,7.44,-1.084,-0.4093,-1.8817,-0.0534,-0.0184,0.0387
VIG,2024-07-24,7.2,7.4,7.1,7.3,327380,7.38,7.34,7.44,-1.084,-0.4772,-1.8817,0.0279,0.0092,0.0378
VIG,2024-07-25,7.2,7.3,7.2,7.2,81800,7.35,7.34,7.44,-2.0408,-1.9074,-3.1737,-0.0383,-0.0123,0.0382
VIG,2024-07-26,7.3,7.3,7.2,7.2,72200,7.33,7.34,7.43,-1.7735,-1.9074,-3.0956,-0.031,-0.0089,0.0364
VIG,2024-07-29,7.2,7.3,7.2,7.2,199100,7.3,7.34,7.42,-1.3699,-1.8405,-3.0172,-0.0749,-0.0239,0.0439
VIG,2024-07-30,7.2,7.2,7.1,7.2,59800,7.27,7.33,7.42,-0.9629,-1.7735,-2.9388,0.0179,0.0074,0.0457
VIG,2024-07-31,7.2,7.2,7.1,7.1,159500,7.24,7.32,7.41,-1.9337,-3.0055,-4.1577,-0.0405,-0.0132,0.0481
VIG,2024-08-01,7.2,7.2,6.7,6.8,384900,7.18,7.29,7.39,-5.2925,-6.7215,-8.0335,-0.0398,-0.0125,0.0449
VIG,2024-08-02,6.8,6.9,6.6,6.8,168800,7.14,7.26,7.38,-4.7619,-6.4006,-7.909,0.0113,0.0036,0.0423
VIG,2024-08-05,6.8,6.8,6.4,6.6,209700,7.07,7.23,7.37,-6.6478,-8.7137,-10.4478,-0.0,-0.0,0.0335
VIG,2024-08-06,6.6,6.8,6.5,6.7,165000,7.01,7.2,7.35,-4.4223,-6.8798,-8.8931,0.0149,0.0046,0.0297
VIG,2024-08-07,6.8,6.8,6.6,6.7,50500,6.95,7.17,7.34,-3.5971,-6.4899,-8.6945,0.0,0.0,0.0269
VIG,2024-08-08,6.7,6.8,6.7,6.7,107200,6.9,7.12,7.32,-2.8986,-5.9649,-8.4949,-0.0336,-0.0123,0.0264
VIG,2024-08-09,6.7,7.0,6.7,6.9,227800,6.87,7.1,7.31,0.4367,-2.8169,-5.6346,0.0257,0.007,0.0259
VIG,2024-08-12,7.0,7.0,6.9,6.9,41000,6.84,7.07,7.3,0.8772,-2.4045,-5.4795,-0.0132,-0.0039,0.0197
VIG,2024-08-13,6.9,7.0,6.8,7.0,57500,6.82,7.04,7.29,2.6393,-0.6388,-3.9781,0.0257,0.0078,0.0205
VIG,2024-08-14,7.0,7.0,6.8,6.8,23100,6.79,7.01,7.28,0.1473,-3.0649,-6.5677,-0.0086,-0.0026,0.0173
VIG,2024-08-15,6.9,6.9,6.7,6.7,67900,6.78,6.98,7.26,-1.1799,-4.0115,-7.7643,-0.028,-0.0087,0.0161
VIG,2024-08-16,6.8,7.2,6.7,7.1,259100,6.81,6.98,7.26,4.2584,1.7921,-2.1499,0.0211,0.0071,0.0171
VIG,2024-08-19,7.2,7.2,7.0,7.1,117800,6.86,6.97,7.25,3.4985,1.9383,-2.0419,-0.0,-0.0,0.0171
VIG,2024-08-20,7.1,7.1,7.0,7.1,205600,6.9,6.96,7.24,2.8986,2.0848,-1.9066,0.0519,0.0164,0.0208
VIG,2024-08-21,7.1,7.1,7.0,7.1,267400,6.94,6.94,7.21,2.3055,2.2318,-1.5803,0.0649,0.0196,0.0273
VIG,2024-08-22,7.0,7.2,7.0,7.2,101000,6.99,6.94,7.19,3.0043,3.6717,0.0834,0.0346,0.0117,0.0274
VIG,2024-08-23,7.2,7.2,7.0,7.1,125700,7.01,6.94,7.18,1.2839,2.3055,-1.1693,-0.0,-0.0,0.0248
VIG,2024-08-26,7.2,7.2,7.1,7.1,110700,7.03,6.94,7.17,0.9957,2.3792,-1.0039,-0.0272,-0.0082,0.0262
VIG,2024-08-27,7.2,7.2,7.0,7.0,181800,7.03,6.92,7.16,-0.4267,1.083,-2.2346,-0.063,-0.0178,0.0299
VIG,2024-08-28,7.0,7.1,6.9,7.0,60800,7.05,6.92,7.15,-0.7092,1.1561,-2.0979,0.0,0.0,0.0291
VIG,2024-08-29,7.0,7.1,6.9,6.9,108700,7.07,6.92,7.14,-2.4045,-0.361,-3.3613,-0.0344,-0.011,0.0297
VIG,2024-08-30,6.9,6.9,6.8,6.9,66300,7.05,6.93,7.13,-2.1277,-0.4329,-3.1987,0.0216,0.0068,0.0297
VIG,2024-09-04,6.9,6.9,6.8,6.8,145100,7.02,6.94,7.12,-3.1339,-2.0173,-4.4944,-0.0425,-0.013,0.034
VIG,2024-09-05,6.8,7.0,6.8,6.8,135900,6.99,6.94,7.11,-2.7182,-2.0878,-4.387,-0.0455,-0.0129,0.0334
VIG,2024-09-06,6.8,6.8,6.7,6.8,74700,6.96,6.95,7.1,-2.2989,-2.1583,-4.2793,0.0259,0.0071,0.0295
VIG,2024-09-09,6.8,6.8,6.7,6.8,19100,6.92,6.96,7.1,-1.7341,-2.2286,-4.1984,0.0101,0.003,0.027
VIG,2024-09-10,6.7,6.8,6.7,6.7,65400,6.88,6.94,7.09,-2.6163,-3.5277,-5.474,-0.0199,-0.0062,0.029
VIG,2024-09-11,6.6,6.7,6.6,6.6,49200,6.83,6.93,7.07,-3.3675,-4.7619,-6.7006,-0.0195,-0.0062,0.0282
VIG,2024-09-12,6.7,6.7,6.6,6.7,28600,6.8,6.91,7.06,-1.4706,-3.1092,-5.126,0.0143,0.0043,0.0234
VIG,2024-09-13,6.7,6.8,6.6,6.8,69000,6.78,6.92,7.05,0.295,-1.6631,-3.5735,0.0341,0.0103,0.0268
VIG,2024-09-16,6.7,6.8,6.6,6.7,63000,6.76,6.91,7.04,-0.8876,-3.1092,-4.8025,0.0,0.0,0.0233
VIG,2024-09-17,6.7,6.8,6.7,6.7,27100,6.74,6.89,7.03,-0.5935,-2.8281,-4.6399,-0.0071,-0.0021,0.0219
VIG,2024-09-18,6.8,6.9,6.7,6.8,83800,6.74,6.88,7.02,0.8902,-1.1628,-3.0787,-0.0,-0.0,0.0176
VIG,2024-09-19,6.8,6.9,6.8,6.8,89400,6.74,6.86,7.0,0.8902,-0.9468,-2.9126,-0.0379,-0.0113,0.0169
VIG,2024-09-20,6.8,6.9,6.8,6.8,75800,6.74,6.85,6.99,0.8902,-0.7299,-2.7738,-0.0185,-0.0051,0.0161
VIG,2024-09-23,6.8,6.8,6.7,6.8,19800,6.74,6.83,6.98,0.8902,-0.4392,-2.5788,0.0077,0.0025,0.0159
VIG,2024-09-24,6.7,6.8,6.7,6.7,79300,6.74,6.81,6.97,-0.5935,-1.6153,-3.8185,-0.0235,-0.007,0.0163
VIG,2024-09-25,6.8,6.9,6.7,6.8,121000,6.76,6.8,6.95,0.5917,0.0736,-2.1864,-0.0,-0.0,0.0143
VIG,2024-09-26,6.8,6.9,6.8,6.9,39800,6.78,6.79,6.94,1.7699,1.62,-0.5764,0.009,0.0029,0.0138
VIG,2024-09-27,6.9,6.9,6.8,6.9,152800,6.79,6.78,6.93,1.62,1.6949,-0.4329,0.0444,0.0141,0.0148
VIG,2024-09-30,6.9,6.9,6.7,6.8,105800,6.8,6.78,6.92,0.0,0.295,-1.7057,-0.0,-0.0,0.0148
VIG,2024-10-01,6.8,7.2,6.8,7.1,411100,6.84,6.79,6.92,3.8012,4.5655,2.6605,0.0431,0.0132,0.0184
VIG,2024-10-02,7.0,7.1,6.9,6.9,125900,6.85,6.8,6.91,0.7299,1.5453,-0.1158,-0.033,-0.0112,0.0217
VIG,2024-10-03,6.9,6.9,6.8,6.8,274500,6.85,6.8,6.9,-0.7299,0.0736,-1.4207,-0.0426,-0.0141,0.0222
VIG,2024-10-04,6.9,6.9,6.7,6.8,71600,6.85,6.8,6.89,-0.7299,0.0736,-1.2776,-0.0,-0.0,0.0203
VIG,2024-10-07,6.8,6.8,6.7,6.8,140100,6.85,6.8,6.88,-0.7299,0.0736,-1.1628,0.0611,0.0182,0.0257
VIG,2024-10-08,6.7,6.8,6.7,6.7,104600,6.85,6.79,6.87,-2.1898,-1.3981,-2.4745,-0.0275,-0.0081,0.0261
VIG,2024-10-09,6.7,6.8,6.6,6.7,148200,6.84,6.8,6.86,-2.0468,-1.4706,-2.3324,0.0,0.0,0.0261
VIG,2024-10-10,6.7,6.8,6.7,6.8,75100,6.83,6.8,6.85,-0.4392,-0.0735,-0.7589,0.0166,0.0045,0.0268
VIG,2024-10-11,6.7,6.8,6.6,6.7,36800,6.81,6.8,6.84,-1.6153,-1.4706,-2.104,0.0,0.0,0.0224
VIG,2024-10-14,6.7,6.7,6.6,6.7,52100,6.8,6.8,6.84,-1.4706,-1.4706,-2.0754,0.0133,0.004,0.0237
VIG,2024-10-15,6.7,6.7,6.6,6.6,95200,6.75,6.8,6.84,-2.2222,-2.8698,-3.4805,-0.0221,-0.0068,0.0216
VIG,2024-10-16,6.6,6.7,6.6,6.6,46100,6.72,6.78,6.84,-1.7857,-2.7266,-3.4805,-0.0175,-0.0047,0.0201
VIG,2024-10-17,6.6,6.7,6.5,6.6,88100,6.7,6.78,6.84,-1.4925,-2.583,-3.4523,-0.0,-0.0,0.0158
VIG,2024-10-18,6.6,6.7,6.6,6.6,151400,6.68,6.76,6.83,-1.1976,-2.439,-3.4241,-0.0383,-0.012,0.0196
VIG,2024-10-21,6.5,6.6,6.3,6.4,169200,6.64,6.74,6.83,-3.6145,-5.1149,-6.2683,-0.0141,-0.0038,0.0149
VIG,2024-10-22,6.4,6.4,6.3,6.3,178400,6.6,6.72,6.82,-4.5455,-6.3197,-7.5704,-0.052,-0.0137,0.0174
VIG,2024-10-23,6.4,6.4,6.2,6.4,133300,6.57,6.7,6.81,-2.5875,-4.5488,-5.9653,0.0547,0.0155,0.0229
VIG,2024-10-24,6.3,6.4,6.2,6.2,82000,6.51,6.67,6.79,-4.7619,-7.0465,-8.6892,-0.0178,-0.0048,0.023
VIG,2024-10-25,6.2,6.3,6.1,6.2,97100,6.46,6.64,6.78,-4.0248,-6.5561,-8.5276,0.0,0.0,0.023
VIG,2024-10-28,6.2,6.2,6.1,6.1,52400,6.4,6.6,6.77,-4.6875,-7.5758,-9.8433,-0.0258,-0.0065,0.0242
VIG,2024-10-29,6.0,6.2,6.0,6.2,146400,6.36,6.56,6.75,-2.5157,-5.4157,-8.1209,0.0571,0.0146,0.0277
VIG,2024-10-30,6.2,6.2,6.1,6.2,24600,6.32,6.52,6.73,-1.8987,-4.908,-7.8752,0.0124,0.0028,0.0272
VIG,2024-10-31,6.0,6.2,6.0,6.2,89500,6.28,6.49,6.71,-1.2739,-4.4684,-7.6281,0.0394,0.0102,0.0312
VIG,2024-11-01,6.1,6.1,6.0,6.1,41000,6.23,6.46,6.69,-2.0867,-5.4996,-8.8464,0.0122,0.003,0.0285
VIG,2024-11-04,6.1,6.1,5.9,5.9,57800,6.18,6.41,6.67,-4.5307,-7.9563,-11.4911,-0.0186,-0.0048,0.029
VIG,2024-11-05,6.0,6.1,6.0,6.0,93300,6.15,6.38,6.64,-2.439,-5.8824,-9.693,-0.048,-0.0124,0.0286
VIG,2024-11-06,6.1,6.1,6.0,6.1,46300,6.12,6.35,6.62,-0.3268,-3.8613,-7.9106,0.0144,0.0037,0.0246
VIG,2024-11-07,6.2,6.2,6.0,6.1,64000,6.11,6.31,6.61,-0.1637,-3.3281,-7.6597,-0.0,-0.0,0.0228
VIG,2024-11-08,6.0,6.1,6.0,6.0,13400,6.09,6.28,6.59,-1.4778,-4.3825,-8.8977,-0.0046,-0.0011,0.0233
VIG,2024-11-11,5.9,6.1,5.9,6.0,97900,6.08,6.24,6.57,-1.3158,-3.8462,-8.648,0.0,0.0,0.0207
VIG,2024-11-12,6.0,6.1,6.0,6.0,53300,6.06,6.21,6.55,-0.9901,-3.3816,-8.3969,-0.0164,-0.004,0.0166
VIG,2024-11-13,6.0,6.0,5.9,6.0,22800,6.04,6.18,6.53,-0.6623,-2.9126,-8.1726,0.0076,0.0019,0.0161
VIG,2024-11-14,5.9,6.0,5.8,5.9,89600,6.01,6.14,6.52,-1.8303,-3.987,-9.4537,0.0,0.0,0.0122
VIG,2024-11-15,5.8,5.9,5.6,5.6,109000,5.96,6.1,6.49,-6.0403,-8.1214,-13.74,-0.0277,-0.0071,0.0137
VIG,2024-11-18,5.7,5.8,5.5,5.6,104900,5.93,6.06,6.47,-5.5649,-7.5145,-13.4199,-0.0142,-0.0033,0.0133
VIG,2024-11-19,5.7,5.7,5.5,5.5,39900,5.88,6.02,6.44,-6.4626,-8.5619,-14.6493,-0.0119,-0.0025,0.0097
VIG,2024-11-20,5.5,5.7,5.5,5.6,73100,5.83,5.98,6.42,-3.9451,-6.2762,-12.8269,-0.0,-0.0,0.0082
VIG,2024-11-21,5.6,5.6,5.5,5.6,42200,5.78,5.94,6.4,-3.1142,-5.8032,-12.5273,0.0159,0.0038,0.0098
VIG,2024-11-22,5.6,5.6,5.4,5.4,132600,5.72,5.9,6.37,-5.5944,-8.5521,-15.2808,-0.05,-0.0127,0.0144
VIG,2024-11-25,5.4,5.5,5.4,5.4,58500,5.66,5.87,6.35,-4.5936,-8.0068,-14.9338,-0.0256,-0.0063,0.0169
VIG,2024-11-26,5.4,5.7,5.4,5.5,102700,5.61,5.84,6.32,-1.9608,-5.7412,-13.0297,-0.0147,-0.0037,0.0168
VIG,2024-11-27,5.6,5.6,5.5,5.6,48500,5.57,5.8,6.3,0.5386,-3.5314,-11.1111,0.026,0.0061,0.0186
VIG,2024-11-28,5.5,5.6,5.5,5.5,46700,5.53,5.77,6.27,-0.5425,-4.6794,-12.3366,-0.0217,-0.0053,0.0208
VIG,2024-11-29,5.6,5.6,5.5,5.6,17700,5.53,5.74,6.25,1.2658,-2.5239,-10.4,0.0069,0.0015,0.0187
VIG,2024-12-02,5.6,5.6,5.5,5.5,44300,5.52,5.72,6.22,-0.3623,-3.9301,-11.6324,-0.0272,-0.0059,0.02
VIG,2024-12-03,5.5,5.6,5.4,5.6,24700,5.53,5.7,6.2,1.2658,-1.8405,-9.7065,0.0076,0.002,0.0196
VIG,2024-12-04,5.6,5.6,5.4,5.5,24500,5.52,5.68,6.18,-0.3623,-3.0837,-10.9456,0.0,0.0,0.0196
VIG,2024-12-05,5.5,5.9,5.5,5.9,301100,5.55,5.66,6.16,6.3063,4.1483,-4.1585,0.0421,0.0115,0.0222
VIG,2024-12-06,5.9,6.0,5.7,5.7,127600,5.58,5.65,6.13,2.1505,0.885,-7.045,-0.0366,-0.0095,0.0208
VIG,2024-12-09,5.7,5.8,5.7,5.8,75100,5.62,5.64,6.11,3.2028,2.8369,-5.1047,0.0311,0.0086,0.0214
VIG,2024-12-10,5.8,5.9,5.7,5.7,46200,5.64,5.62,6.08,1.0638,1.3333,-6.3116,-0.0174,-0.0046,0.0217
VIG,2024-12-11,5.8,5.8,5.7,5.7,34900,5.65,5.61,6.06,0.885,1.6043,-5.9406,-0.0155,-0.0041,0.0206
VIG,2024-12-12,5.8,5.8,5.7,5.7,47300,5.67,5.6,6.04,0.5291,1.7857,-5.5979,-0.0168,-0.0041,0.0201
VIG,2024-12-13,5.7,5.8,5.3,5.6,177900,5.67,5.6,6.01,-1.2346,0.0,-6.8839,0.0183,0.0044,0.0213
VIG,2024-12-16,5.6,5.6,5.5,5.6,69100,5.68,5.6,5.99,-1.4085,0.0,-6.5109,0.038,0.0098,0.0223
VIG,2024-12-17,5.6,5.7,5.5,5.7,36900,5.69,5.61,5.97,0.1757,1.6043,-4.5226,0.0214,0.0048,0.0237
VIG,2024-12-18,5.6,5.7,5.6,5.6,40700,5.7,5.61,5.95,-1.7544,-0.1783,-5.8507,-0.0179,-0.0047,0.0255
VIG,2024-12-19,5.6,5.6,5.5,5.5,51600,5.66,5.6,5.92,-2.8269,-1.8733,-7.126,-0.0152,-0.0037,0.0228
VIG,2024-12-20,5.5,5.7,5.5,5.7,90800,5.66,5.62,5.9,0.7067,1.4235,-3.4226,0.0291,0.0082,0.0221
VIG,2024-12-23,5.7,6.2,5.7,6.0,431500,5.68,5.65,5.89,5.6338,6.1947,1.9022,0.0396,0.0103,0.0229
VIG,2024-12-24,6.1,6.1,5.8,5.9,84400,5.7,5.67,5.87,3.5088,4.0564,0.4426,-0.0089,-0.0024,0.0221
VIG,2024-12-25,5.9,6.1,5.9,6.0,263400,5.73,5.69,5.86,4.712,5.4482,2.3541,0.0,0.0,0.0205
VIG,2024-12-26,6.0,6.0,5.9,6.0,75000,5.76,5.72,5.85,4.1667,4.9869,2.5641,0.0251,0.007,0.0213
VIG,2024-12-27,6.0,6.0,5.8,6.0,75900,5.8,5.74,5.84,3.4483,4.6207,2.7749,0.0246,0.0062,0.022
VIG,2024-12-30,6.0,6.0,5.5,5.8,154700,5.82,5.75,5.83,-0.3436,0.8696,-0.4463,0.0108,0.0028,0.0193
VIG,2024-12-31,5.7,5.8,5.6,5.8,68600,5.83,5.76,5.82,-0.5146,0.6944,-0.2751,0.0258,0.0063,0.0197
VIG,2025-01-02,5.8,5.8,5.7,5.7,19400,5.84,5.77,5.8,-2.3973,-1.2132,-1.758,-0.012,-0.0028,0.0191
VIG,2025-01-03,5.7,5.7,5.6,5.6,74700,5.85,5.76,5.79,-4.2735,-2.6933,-3.2815,-0.019,-0.0047,0.0195
VIG,2025-01-06,5.6,5.7,5.5,5.6,88200,5.84,5.75,5.78,-4.1096,-2.6087,-3.0807,-0.0,-0.0,0.0166
VIG,2025-01-07,5.6,5.6,5.5,5.6,80200,5.8,5.74,5.77,-3.4483,-2.439,-2.9126,0.0289,0.0072,0.0155
VIG,2025-01-08,5.6,5.7,5.6,5.7,25800,5.78,5.74,5.76,-1.3841,-0.6969,-1.0073,0.0127,0.0032,0.0159
VIG,2025-01-09,5.6,5.7,5.6,5.7,36000,5.75,5.74,5.75,-0.8696,-0.6969,-0.8351,0.0208,0.0056,0.018
VIG,2025-01-10,5.7,5.7,5.5,5.5,78900,5.7,5.73,5.73,-3.5088,-4.014,-4.0809,-0.0219,-0.0058,0.0177
VIG,2025-01-13,5.5,5.6,5.4,5.5,80000,5.65,5.72,5.72,-2.6549,-3.9301,-3.8798,0.0,0.0,0.0152
VIG,2025-01-14,5.6,5.6,5.4,5.5,27200,5.62,5.72,5.71,-2.1352,-3.8462,-3.7452,0.0,0.0,0.0141
VIG,2025-01-15,5.5,5.6,5.5,5.6,9700,5.6,5.72,5.71,0.0,-2.0122,-1.8577,0.0042,0.0012,0.0119
VIG,2025-01-16,5.6,6.0,5.6,5.8,184600,5.61,5.72,5.7,3.3868,1.31,1.7544,0.0,0.0,0.0107
VIG,2025-01-17,5.7,5.8,5.7,5.7,42400,5.62,5.74,5.69,1.4235,-0.6103,0.1405,-0.0213,-0.0052,0.011
VIG,2025-01-20,5.8,5.8,5.6,5.7,55900,5.63,5.74,5.69,1.2433,-0.6103,0.2462,0.0,0.0,0.011
VIG,2025-01-21,5.6,5.7,5.5,5.6,297700,5.63,5.72,5.68,-0.5329,-2.0122,-1.3737,-0.0,-0.0,0.0081
VIG,2025-01-22,5.6,5.6,5.5,5.5,33300,5.61,5.7,5.67,-1.9608,-3.4241,-2.964,-0.0119,-0.0031,0.008
VIG,2025-01-23,5.5,5.6,5.5,5.6,64800,5.6,5.68,5.66,0.0,-1.3216,-1.0601,0.0249,0.0059,0.0084
VIG,2025-01-24,5.6,5.6,5.5,5.6,83800,5.61,5.65,5.65,-0.1783,-0.9726,-0.9551,0.0309,0.0075,0.0093
VIG,2025-02-03,5.6,5.6,5.5,5.6,64500,5.62,5.64,5.65,-0.3559,-0.6211,-0.9551,0.0271,0.0055,0.012
VIG,2025-02-04,5.6,5.7,5.5,5.6,193800,5.63,5.62,5.65,-0.5329,-0.4444,-0.9551,-0.0,-0.0,0.012
VIG,2025-02-05,5.7,5.8,5.6,5.7,113700,5.64,5.62,5.66,1.0638,1.4235,0.7423,0.0,0.0,0.0116
VIG,2025-02-06,5.7,5.8,5.6,5.7,183100,5.63,5.62,5.66,1.2433,1.4235,0.7067,0.0,0.0,0.0116
VIG,2025-02-07,5.8,5.8,5.7,5.7,90800,5.63,5.62,5.66,1.2433,1.3333,0.6711,-0.0313,-0.008,0.0126
VIG,2025-02-10,5.7,5.8,5.7,5.7,111500,5.63,5.63,5.67,1.2433,1.2433,0.5646,-0.0277,-0.0064,0.0154
VIG,2025-02-11,5.7,5.9,5.7,5.8,163400,5.65,5.64,5.68,2.6549,2.8369,2.1846,-0.0,-0.0,0.0154
VIG,2025-02-12,5.9,6.3,5.9,6.2,702400,5.72,5.67,5.69,8.3916,9.444,8.9631,0.1355,0.0398,0.0277
VIG,2025-02-13,6.2,6.3,6.0,6.1,185000,5.77,5.68,5.7,5.7192,7.2999,7.0175,-0.0231,-0.006,0.0276
VIG,2025-02-14,6.1,6.2,6.0,6.1,303900,5.82,5.72,5.71,4.811,6.7367,6.7927,-0.0,-0.0,0.0245
VIG,2025-02-17,6.2,6.4,6.1,6.2,338600,5.88,5.75,5.72,5.4422,7.8261,8.3159,-0.0281,-0.0085,0.0246
VIG,2025-02-18,6.2,6.3,6.1,6.2,206500,5.94,5.78,5.74,4.3771,7.1737,8.0516,0.0,0.0,0.0246
VIG,2025-02-19,6.2,6.2,6.1,6.2,238500,5.99,5.82,5.75,3.5058,6.6208,7.8261,0.054,0.0174,0.03
VIG,2025-02-20,6.2,6.3,6.1,6.1,210300,6.03,5.83,5.76,1.1609,4.6312,5.866,-0.0588,-0.0165,0.0359
VIG,2025-02-21,6.1,6.2,6.0,6.1,123700,6.07,5.85,5.77,0.4942,4.2735,5.7926,-0.0,-0.0,0.0327
VIG,2025-02-24,6.1,6.2,6.0,6.2,419100,6.12,5.88,5.78,1.3072,5.5319,7.3407,0.0908,0.0253,0.039
VIG,2025-02-25,6.2,6.5,6.2,6.3,526700,6.17,5.91,5.79,2.107,6.599,8.8835,-0.0455,-0.0142,0.0436
VIG,2025-02-26,6.3,6.4,6.2,6.2,395700,6.17,5.94,5.8,0.4862,4.2893,6.9703,-0.1031,-0.0317,0.0404
VIG,2025-02-27,6.3,6.4,6.1,6.3,383500,6.19,5.98,5.81,1.7771,5.3512,8.4711,0.0232,0.0071,0.0404
VIG,2025-02-28,6.3,6.4,6.2,6.3,284800,6.21,6.02,5.82,1.4493,4.7382,8.2474,-0.0,-0.0,0.0404
VIG,2025-03-03,6.3,6.3,6.2,6.2,230600,6.21,6.04,5.83,-0.161,2.5641,6.31,-0.0597,-0.0184,0.0435
VIG,2025-03-04,6.2,6.2,6.1,6.2,137500,6.21,6.08,5.84,-0.161,2.0576,6.0917,0.0366,0.01,0.0472
VIG,2025-03-05,6.1,6.3,6.1,6.1,300700,6.2,6.1,5.85,-1.6129,0.082,4.2379,-0.0477,-0.014,0.0465
VIG,2025-03-06,6.1,6.3,6.1,6.3,270200,6.22,6.12,5.87,1.2862,2.8571,7.3986,0.0353,0.0114,0.0442
VIG,2025-03-07,6.3,6.4,6.2,6.3,249900,6.24,6.15,5.88,0.9615,2.3558,7.1064,-0.0,-0.0,0.0442
VIG,2025-03-10,6.2,6.3,6.2,6.2,173200,6.24,6.18,5.89,-0.641,0.3236,5.2274,-0.0374,-0.0104,0.0388
VIG,2025-03-11,6.2,6.2,6.1,6.1,209300,6.22,6.19,5.89,-1.9293,-1.5335,3.4951,-0.0351,-0.0099,0.0378
VIG,2025-03-12,6.1,6.3,6.1,6.3,285500,6.23,6.2,5.9,1.1236,1.6129,6.7435,0.0532,0.0155,0.0328
VIG,2025-03-13,6.3,6.4,6.2,6.3,366600,6.23,6.21,5.91,1.1236,1.4493,6.6351,-0.0,-0.0,0.0305
VIG,2025-03-14,6.2,6.4,6.2,6.3,194200,6.23,6.22,5.91,1.1236,1.2862,6.5269,-0.0,-0.0,0.0305
VIG,2025-03-17,6.3,6.3,6.2,6.3,131200,6.24,6.22,5.92,0.9615,1.2048,6.4189,0.0353,0.01,0.0281
VIG,2025-03-18,6.3,6.4,6.2,6.3,251300,6.25,6.23,5.93,0.8,1.1236,6.2395,-0.0,-0.0,0.0244
VIG,2025-03-19,6.3,6.9,6.3,6.9,1945100,6.33,6.26,5.95,9.0047,10.1357,15.9274,0.4833,0.1347,0.068
VIG,2025-03-20,7.0,7.4,6.6,7.2,1522000,6.42,6.32,5.98,12.1495,13.9241,20.3611,0.195,0.0707,0.0839
VIG,2025-03-21,7.4,7.4,7.0,7.1,428600,6.5,6.37,6.01,9.2308,11.46,18.0971,-0.0552,-0.0202,0.0894
VIG,2025-03-24,7.1,7.8,6.9,7.5,1148900,6.63,6.44,6.05,13.1222,16.5501,23.9669,0.0753,0.0267,0.0932
VIG,2025-03-25,7.6,7.9,7.5,7.6,888500,6.78,6.5,6.09,12.0944,16.9231,24.7947,-0.1224,-0.0444,0.102
VIG,2025-03-26,7.7,7.8,7.5,7.6,536300,6.91,6.57,6.13,9.9855,15.6773,24.0209,-0.0554,-0.0183,0.1022
VIG,2025-03-27,7.6,7.6,7.4,7.5,219500,7.03,6.63,6.16,6.6856,13.1222,21.6742,0.0,0.0,0.1022
VIG,2025-03-28,7.5,7.5,7.3,7.4,372400,7.14,6.68,6.2,3.6415,10.6956,19.3163,0.0,0.0,0.1022
VIG,2025-03-31,7.3,7.4,7.1,7.3,294600,7.24,6.74,6.24,0.8287,8.3086,17.0247,0.0222,0.0072,0.1009
VIG,2025-04-01,7.3,7.4,7.3,7.4,55600,7.35,6.8,6.28,0.6803,8.8235,17.9095,0.0194,0.0065,0.1028
VIG,2025-04-02,7.4,7.5,7.2,7.4,60400,7.4,6.86,6.31,0.0,7.7932,17.237,0.005,0.0018,0.055
VIG,2025-04-03,7.4,7.4,6.7,6.7,538700,7.35,6.89,6.33,-8.8435,-2.687,5.8452,-0.0319,-0.0103,0.0387
VIG,2025-04-04,6.5,6.5,6.1,6.5,505100,7.29,6.9,6.35,-10.8368,-5.7288,2.4267,0.0356,0.0115,0.0367
VIG,2025-04-08,6.3,6.3,5.9,5.9,260100,7.13,6.88,6.35,-17.2511,-14.2442,-7.0866,-0.0254,-0.0076,0.0317
VIG,2025-04-09,5.4,5.9,5.4,5.6,167400,6.93,6.86,6.35,-19.1919,-18.3078,-11.811,-0.0031,-0.001,0.0198
VIG,2025-04-10,5.7,6.1,5.7,6.1,34900,6.78,6.85,6.36,-10.0295,-10.8839,-4.1182,0.0411,0.0126,0.0184
