ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SBS,2024-06-07,6.7,6.8,6.6,6.8,793203,6.8,6.8,7.0,0.0,-0.0735,-2.8294,0.2735,0.0821,0.2189
SBS,2024-06-10,6.7,6.8,6.7,6.8,603311,6.8,6.82,6.98,0.0,-0.2201,-2.5229,0.1559,0.0452,0.2157
SBS,2024-06-11,6.8,6.8,6.6,6.7,821837,6.78,6.82,6.95,-1.1799,-1.6875,-3.6249,0.0,0.0,0.1861
SBS,2024-06-12,6.7,7.3,6.6,7.1,5315628,6.8,6.83,6.93,4.4118,3.9531,2.4235,0.4354,0.1247,0.2119
SBS,2024-06-13,7.1,7.1,6.9,7.1,1376915,6.83,6.85,6.91,3.9531,3.7253,2.6902,0.3312,0.0929,0.2243
SBS,2024-06-14,7.1,7.1,6.7,6.8,3239539,6.83,6.84,6.89,-0.4392,-0.6574,-1.3349,-0.1649,-0.0495,0.2243
SBS,2024-06-17,6.7,6.8,6.6,6.8,765017,6.83,6.85,6.87,-0.4392,-0.6574,-1.0477,0.1843,0.0501,0.2238
SBS,2024-06-18,6.8,6.8,6.6,6.7,697079,6.83,6.83,6.85,-1.9034,-1.9751,-2.1898,0.0,0.0,0.2055
SBS,2024-06-19,6.8,6.8,6.6,6.6,674139,6.81,6.82,6.83,-3.0837,-3.2258,-3.3392,-0.1668,-0.0436,0.1999
SBS,2024-06-20,6.6,6.7,6.5,6.7,713108,6.81,6.8,6.81,-1.6153,-1.543,-1.673,0.1735,0.051,0.1885
SBS,2024-06-21,6.7,6.7,6.6,6.7,723430,6.8,6.8,6.8,-1.4706,-1.4706,-1.4706,0.1626,0.0472,0.1775
SBS,2024-06-24,6.7,6.7,6.4,6.5,1447904,6.77,6.78,6.78,-3.9882,-4.2004,-4.1298,-0.0611,-0.0162,0.168
SBS,2024-06-25,6.5,6.6,6.5,6.6,567931,6.76,6.77,6.77,-2.3669,-2.5111,-2.4534,0.221,0.0586,0.1901
SBS,2024-06-26,6.6,6.6,6.4,6.5,457855,6.7,6.75,6.75,-2.9851,-3.7037,-3.6752,0.0,0.0,0.1465
SBS,2024-06-27,6.5,6.5,6.4,6.4,279545,6.63,6.73,6.73,-3.4691,-4.9034,-4.8469,-0.1137,-0.0312,0.1248
SBS,2024-06-28,6.4,6.5,6.3,6.4,561530,6.59,6.71,6.72,-2.8832,-4.62,-4.7052,0.0,0.0,0.1083
SBS,2024-07-01,6.4,6.5,6.3,6.4,289951,6.55,6.69,6.71,-2.2901,-4.3348,-4.5631,0.0,0.0,0.0899
SBS,2024-07-02,6.5,6.5,6.4,6.5,290339,6.53,6.68,6.7,-0.4594,-2.6946,-3.043,0.1069,0.0262,0.1006
SBS,2024-07-03,6.5,6.5,6.4,6.5,215525,6.52,6.66,6.71,-0.3067,-2.4756,-3.1008,0.0915,0.0235,0.093
SBS,2024-07-04,6.5,6.6,6.4,6.5,599831,6.5,6.65,6.7,0.0,-2.3291,-3.014,0.0,0.0,0.0757
SBS,2024-07-05,6.5,6.5,6.4,6.5,320150,6.48,6.64,6.7,0.3086,-2.1084,-2.9851,0.1018,0.027,0.0696
SBS,2024-07-08,6.4,6.5,6.4,6.4,352936,6.47,6.62,6.69,-1.0819,-3.3233,-4.3634,-0.0896,-0.0226,0.0725
SBS,2024-07-09,6.5,6.5,6.4,6.5,610424,6.46,6.61,6.69,0.6192,-1.6641,-2.811,0.1453,0.0388,0.0649
SBS,2024-07-10,6.4,6.5,6.4,6.5,466108,6.46,6.58,6.69,0.6192,-1.2158,-2.811,0.106,0.0266,0.0755
SBS,2024-07-11,6.5,6.5,6.4,6.5,546176,6.47,6.55,6.69,0.4637,-0.7634,-2.811,0.1428,0.0366,0.0784
SBS,2024-07-12,6.5,6.5,6.4,6.5,359189,6.48,6.53,6.69,0.3086,-0.5356,-2.811,0.1247,0.0342,0.0909
SBS,2024-07-15,6.5,6.5,6.4,6.4,320804,6.48,6.52,6.68,-1.2346,-1.7652,-4.2203,-0.1282,-0.0343,0.1037
SBS,2024-07-16,6.4,6.5,6.4,6.4,449134,6.47,6.5,6.68,-1.0819,-1.5385,-4.1342,-0.1171,-0.0313,0.1047
SBS,2024-07-17,6.4,6.5,6.2,6.3,715091,6.45,6.48,6.67,-2.3256,-2.8527,-5.5472,-0.04,-0.0125,0.0996
SBS,2024-07-18,6.3,6.4,6.2,6.3,588590,6.43,6.47,6.66,-2.0218,-2.5522,-5.4622,-0.0,-0.0,0.0996
SBS,2024-07-19,6.4,6.4,6.2,6.3,335779,6.41,6.44,6.66,-1.7161,-2.2498,-5.4054,-0.0,-0.0,0.0894
SBS,2024-07-22,6.3,6.3,6.0,6.1,1238324,6.38,6.42,6.65,-4.3887,-5.0584,-8.2707,-0.0944,-0.0255,0.0899
SBS,2024-07-23,6.0,6.2,5.9,5.9,506941,6.32,6.39,6.63,-6.6456,-7.6682,-11.0642,-0.1003,-0.027,0.0854
SBS,2024-07-24,6.0,6.0,5.7,6.0,648569,6.27,6.36,6.62,-4.3062,-5.7345,-9.3382,0.1658,0.0436,0.0913
SBS,2024-07-25,5.9,5.9,5.8,5.9,438800,6.21,6.34,6.6,-4.9919,-6.9401,-10.6061,0.2051,0.0523,0.0976
SBS,2024-07-26,5.8,6.0,5.8,6.0,388300,6.16,6.32,6.58,-2.5974,-5.0633,-8.87,0.1666,0.0388,0.1018
SBS,2024-07-29,6.0,6.0,5.9,6.0,308800,6.12,6.3,6.57,-1.9608,-4.7619,-8.648,0.1167,0.0298,0.1006
SBS,2024-07-30,6.0,6.0,5.8,5.8,464500,6.06,6.26,6.55,-4.2904,-7.4222,-11.3963,-0.1389,-0.0446,0.1028
SBS,2024-07-31,5.9,5.9,5.8,5.8,424200,6.01,6.23,6.52,-3.4942,-6.9021,-11.0975,-0.1076,-0.0275,0.1095
SBS,2024-08-01,5.8,5.8,5.4,5.5,1085900,5.93,6.18,6.49,-7.2513,-11.0032,-15.3064,-0.0938,-0.0232,0.1189
SBS,2024-08-02,5.5,5.6,5.4,5.6,418300,5.86,6.14,6.47,-4.4369,-8.7205,-13.4467,0.0842,0.0214,0.1273
SBS,2024-08-05,5.6,5.6,5.0,5.1,1238600,5.76,6.07,6.44,-11.4583,-15.9802,-20.7582,-0.118,-0.0302,0.1297
SBS,2024-08-06,5.1,5.3,5.1,5.2,571400,5.69,6.0,6.4,-8.6116,-13.4055,-18.7754,0.0,0.0,0.1197
SBS,2024-08-07,5.3,5.3,5.2,5.2,250600,5.61,5.94,6.37,-7.3084,-12.4579,-18.3417,-0.0864,-0.018,0.1117
SBS,2024-08-08,5.2,5.3,5.1,5.2,717400,5.54,5.88,6.34,-6.1372,-11.4894,-17.9293,0.0,0.0,0.0912
SBS,2024-08-09,5.3,5.4,5.2,5.3,568300,5.47,5.82,6.31,-3.1079,-8.8564,-15.9531,-0.0,-0.0,0.0745
SBS,2024-08-12,5.3,5.4,5.2,5.3,380900,5.4,5.76,6.28,-1.8519,-7.9861,-15.5513,-0.0,-0.0,0.0629
SBS,2024-08-13,5.3,5.3,5.1,5.3,264300,5.35,5.7,6.25,-0.9346,-7.099,-15.1729,0.1184,0.0262,0.0608
SBS,2024-08-14,5.2,5.3,5.1,5.3,247000,5.3,5.65,6.22,0.0,-6.2776,-14.7636,0.0929,0.0209,0.0594
SBS,2024-08-15,5.2,5.2,5.1,5.2,210800,5.27,5.6,6.19,-1.3283,-7.1429,-15.9664,0.087,0.0202,0.0587
SBS,2024-08-16,5.2,5.5,5.2,5.5,1371200,5.26,5.56,6.16,4.5627,-1.0791,-10.7433,0.1865,0.0471,0.0689
SBS,2024-08-19,5.5,5.6,5.4,5.4,579200,5.29,5.52,6.13,2.0794,-2.2624,-11.9661,-0.1774,-0.0411,0.0748
SBS,2024-08-20,5.5,5.6,5.4,5.6,719700,5.33,5.51,6.11,5.0657,1.6334,-8.377,0.1823,0.0444,0.0931
SBS,2024-08-21,5.5,5.6,5.4,5.6,509900,5.37,5.49,6.08,4.2831,2.0036,-7.925,0.1238,0.028,0.0968
SBS,2024-08-22,5.5,5.7,5.5,5.7,906800,5.42,5.48,6.05,5.1661,4.0146,-5.8474,0.3094,0.0811,0.1278
SBS,2024-08-23,5.6,5.7,5.5,5.6,482400,5.45,5.46,6.03,2.7523,2.5641,-7.131,-0.0,-0.0,0.1278
SBS,2024-08-26,5.6,5.7,5.5,5.5,520700,5.47,5.44,6.0,0.5484,1.196,-8.3944,-0.1278,-0.0291,0.1405
SBS,2024-08-27,5.6,5.6,5.5,5.5,356200,5.49,5.42,5.98,0.1821,1.476,-8.0268,-0.1228,-0.0254,0.141
SBS,2024-08-28,5.5,5.6,5.4,5.6,384100,5.52,5.41,5.96,1.4493,3.512,-6.0403,0.1217,0.0314,0.1439
SBS,2024-08-29,5.6,5.6,5.5,5.5,285400,5.55,5.41,5.94,-0.9009,1.6636,-7.345,-0.0902,-0.0225,0.1442
SBS,2024-08-30,5.5,5.6,5.4,5.5,219900,5.55,5.4,5.91,-0.9009,1.7576,-6.9689,0.0,0.0,0.1256
SBS,2024-09-04,5.5,5.5,5.3,5.4,400800,5.55,5.42,5.89,-2.7027,-0.369,-8.3192,0.0,0.0,0.1078
SBS,2024-09-05,5.4,5.5,5.3,5.4,405300,5.53,5.43,5.87,-2.3508,-0.5525,-7.9441,0.0,0.0,0.0896
SBS,2024-09-06,5.4,5.5,5.3,5.5,236500,5.52,5.44,5.85,-0.3623,1.0101,-5.9186,0.0823,0.0176,0.0854
SBS,2024-09-09,5.5,5.5,5.3,5.4,58100,5.49,5.46,5.83,-1.6393,-1.0082,-7.312,0.0,0.0,0.0545
SBS,2024-09-10,5.4,5.5,5.2,5.3,504100,5.46,5.46,5.8,-2.9304,-2.8414,-8.6837,-0.0512,-0.0122,0.0596
SBS,2024-09-11,5.3,5.3,5.2,5.3,83500,5.44,5.46,5.78,-2.5735,-2.8414,-8.3362,0.0332,0.0082,0.0501
SBS,2024-09-12,5.3,5.4,5.2,5.3,112500,5.42,5.46,5.76,-2.214,-2.8414,-7.9542,-0.0,-0.0,0.0379
SBS,2024-09-13,5.2,5.4,5.2,5.4,317600,5.4,5.46,5.74,0.0,-1.0989,-5.8577,0.1565,0.0367,0.0413
SBS,2024-09-16,5.3,5.4,5.2,5.2,234200,5.37,5.46,5.71,-3.1657,-4.7619,-8.9317,-0.0732,-0.0159,0.0396
SBS,2024-09-17,5.2,5.3,5.2,5.3,238200,5.35,5.45,5.69,-0.9346,-2.7523,-6.7886,0.0625,0.014,0.0459
SBS,2024-09-18,5.3,5.4,5.2,5.4,482000,5.35,5.45,5.67,0.9346,-0.9174,-4.6947,0.1887,0.0391,0.0648
SBS,2024-09-19,5.4,5.4,5.3,5.4,186600,5.35,5.44,5.64,0.9346,-0.7353,-4.3232,0.0793,0.0182,0.0727
SBS,2024-09-20,5.4,5.5,5.3,5.4,437300,5.34,5.43,5.62,1.1236,-0.5525,-3.9488,0.0,0.0,0.0645
SBS,2024-09-23,5.3,5.4,5.2,5.3,328800,5.33,5.41,5.6,-0.5629,-2.0333,-5.3233,-0.0,-0.0,0.0645
SBS,2024-09-24,5.3,5.3,5.2,5.3,223200,5.33,5.4,5.57,-0.5629,-1.7609,-4.9157,0.0663,0.0154,0.066
SBS,2024-09-25,5.3,5.4,5.2,5.3,409000,5.33,5.38,5.55,-0.5629,-1.5785,-4.5389,-0.0,-0.0,0.0627
SBS,2024-09-26,5.3,5.4,5.2,5.4,678700,5.34,5.38,5.53,1.1236,0.3717,-2.3861,0.1539,0.0368,0.0781
SBS,2024-09-27,5.3,5.4,5.3,5.3,379900,5.33,5.36,5.51,-0.5629,-1.2116,-3.8462,-0.1105,-0.0263,0.0734
SBS,2024-09-30,5.3,5.4,5.2,5.4,275900,5.35,5.36,5.49,0.9346,0.7463,-1.711,0.0892,0.0204,0.0751
SBS,2024-10-01,5.4,5.6,5.3,5.6,1882800,5.38,5.36,5.48,4.0892,4.3802,2.1898,0.3957,0.0929,0.1084
SBS,2024-10-02,5.6,5.6,5.4,5.5,361000,5.39,5.37,5.47,2.0408,2.4209,0.5852,0.0,0.0,0.0895
SBS,2024-10-03,5.5,5.6,5.4,5.5,1631900,5.4,5.38,5.46,1.8519,2.3256,0.7326,0.0,0.0,0.0816
SBS,2024-10-04,5.5,5.5,5.4,5.5,425700,5.41,5.38,5.45,1.6636,2.3256,0.9174,0.1054,0.0272,0.0921
SBS,2024-10-07,5.3,5.5,5.3,5.5,345100,5.43,5.38,5.44,1.2891,2.2305,1.0658,0.1502,0.0349,0.1071
SBS,2024-10-08,5.4,5.4,5.3,5.4,227100,5.44,5.38,5.43,-0.7353,0.2786,-0.5525,0.0598,0.0138,0.1065
SBS,2024-10-09,5.4,5.4,5.3,5.4,311300,5.45,5.39,5.42,-0.9174,0.1855,-0.3322,0.0868,0.0182,0.1152
SBS,2024-10-10,5.3,5.5,5.3,5.4,408400,5.45,5.4,5.41,-0.9174,0.0927,-0.1848,0.0,0.0,0.0998
SBS,2024-10-11,5.4,5.4,5.3,5.4,194200,5.46,5.4,5.4,-1.0989,0.0927,-0.037,0.0719,0.015,0.0959
SBS,2024-10-14,5.3,5.4,5.2,5.3,278800,5.45,5.4,5.4,-2.7523,-1.8519,-1.8155,-0.0,-0.0,0.087
SBS,2024-10-15,5.3,5.4,5.2,5.3,334900,5.42,5.4,5.39,-2.214,-1.8519,-1.7062,-0.0,-0.0,0.0474
SBS,2024-10-16,5.2,5.3,5.2,5.3,244400,5.4,5.4,5.4,-1.8519,-1.7609,-1.7791,0.0932,0.0196,0.0567
SBS,2024-10-17,5.3,5.3,5.1,5.3,365400,5.38,5.39,5.4,-1.487,-1.6698,-1.8155,0.0769,0.0184,0.0644
SBS,2024-10-18,5.2,5.4,5.2,5.3,152500,5.36,5.38,5.4,-1.1194,-1.5785,-1.8519,-0.0,-0.0,0.0539
SBS,2024-10-21,5.3,5.3,5.1,5.2,505000,5.33,5.38,5.4,-2.439,-3.3457,-3.7037,0.0,0.0,0.0389
SBS,2024-10-22,5.2,5.2,5.0,5.1,606900,5.3,5.37,5.4,-3.7736,-5.0279,-5.4855,-0.0,-0.0,0.0329
SBS,2024-10-23,5.1,5.2,5.0,5.2,219900,5.28,5.36,5.39,-1.5152,-3.0755,-3.5966,0.0904,0.0203,0.0332
SBS,2024-10-24,5.1,5.1,5.0,5.1,426000,5.25,5.35,5.39,-2.8571,-4.6729,-5.3803,0.0926,0.0201,0.0425
SBS,2024-10-25,5.1,5.1,5.0,5.1,234500,5.22,5.34,5.39,-2.2989,-4.4944,-5.3101,0.0837,0.0175,0.0437
SBS,2024-10-28,5.0,5.1,4.9,5.0,426200,5.19,5.32,5.38,-3.6609,-6.015,-7.0977,0.0,0.0,0.0437
SBS,2024-10-29,5.0,5.1,4.9,5.0,334700,5.16,5.29,5.37,-3.1008,-5.482,-6.9248,0.0,0.0,0.0437
SBS,2024-10-30,5.0,5.1,5.0,5.1,144300,5.14,5.27,5.37,-0.7782,-3.2258,-4.9571,0.0722,0.0131,0.0416
SBS,2024-10-31,5.1,5.1,4.9,5.1,230500,5.12,5.25,5.36,-0.3906,-2.8571,-4.7797,0.1018,0.0207,0.0441
SBS,2024-11-01,5.0,5.0,4.9,5.0,345600,5.09,5.22,5.34,-1.7682,-4.3062,-6.4371,0.1034,0.0204,0.0544
SBS,2024-11-04,4.9,5.0,4.9,5.0,233200,5.07,5.2,5.33,-1.3807,-3.8462,-6.1914,0.0752,0.0161,0.0619
SBS,2024-11-05,4.9,5.0,4.9,4.9,107500,5.05,5.18,5.32,-2.9703,-5.314,-7.8254,-0.0556,-0.0114,0.0675
SBS,2024-11-06,4.9,5.0,4.9,5.0,250800,5.03,5.15,5.31,-0.5964,-3.0068,-5.7671,0.0781,0.0159,0.0663
SBS,2024-11-07,5.0,5.1,4.9,5.0,286800,5.02,5.14,5.3,-0.3984,-2.629,-5.5891,0.0,0.0,0.057
SBS,2024-11-08,5.0,5.0,4.9,5.0,121100,5.01,5.12,5.28,-0.1996,-2.2483,-5.3747,0.0416,0.0083,0.0528
SBS,2024-11-11,5.0,5.0,4.8,5.0,389800,5.01,5.1,5.27,-0.1996,-1.9608,-5.1953,0.1044,0.0193,0.0633
SBS,2024-11-12,4.8,5.0,4.8,5.0,122200,5.01,5.08,5.26,-0.1996,-1.6716,-5.0152,0.0376,0.0075,0.067
SBS,2024-11-13,4.9,4.9,4.8,4.9,81400,4.99,5.07,5.25,-1.8036,-3.2577,-6.7377,0.0274,0.0054,0.0625
SBS,2024-11-14,4.9,4.9,4.8,4.9,433600,4.97,5.04,5.24,-1.4085,-2.8741,-6.5599,0.1101,0.0223,0.0634
SBS,2024-11-15,4.8,4.8,4.6,4.8,309200,4.95,5.02,5.23,-3.0303,-4.3825,-8.2218,0.0786,0.0166,0.0609
SBS,2024-11-18,4.6,4.8,4.6,4.8,210600,4.93,5.0,5.22,-2.6369,-4.0,-8.0107,0.0857,0.0168,0.0619
SBS,2024-11-19,4.8,4.8,4.6,4.7,170000,4.91,4.98,5.21,-4.277,-5.6225,-9.7196,0.0,0.0,0.0564
SBS,2024-11-20,4.7,4.8,4.6,4.7,379900,4.88,4.96,5.19,-3.6885,-5.1463,-9.511,0.0,0.0,0.0486
SBS,2024-11-21,4.7,4.8,4.6,4.7,172100,4.85,4.94,5.18,-3.0928,-4.7619,-9.3014,0.0,0.0,0.0486
SBS,2024-11-22,4.7,4.8,4.6,4.6,230700,4.81,4.91,5.17,-4.3659,-6.3136,-10.9563,-0.0873,-0.0185,0.0531
SBS,2024-11-25,4.6,4.7,4.5,4.6,221500,4.77,4.89,5.15,-3.5639,-5.9305,-10.7489,-0.0,-0.0,0.0427
SBS,2024-11-26,4.6,4.7,4.6,4.6,458500,4.73,4.87,5.14,-2.7484,-5.5441,-10.5058,-0.1963,-0.0403,0.0585
SBS,2024-11-27,4.7,4.7,4.6,4.7,83500,4.71,4.85,5.13,-0.2123,-3.0928,-8.3106,0.0448,0.0086,0.0603
SBS,2024-11-28,4.6,4.7,4.5,4.6,257900,4.68,4.82,5.11,-1.7094,-4.6632,-9.9804,-0.0,-0.0,0.0493
SBS,2024-11-29,4.6,4.6,4.5,4.6,158100,4.66,4.81,5.09,-1.2876,-4.2664,-9.6977,0.0619,0.011,0.0476
SBS,2024-12-02,4.6,4.6,4.4,4.5,380600,4.63,4.78,5.08,-2.8078,-5.8577,-11.3824,0.0,0.0,0.039
SBS,2024-12-03,4.5,4.5,4.3,4.5,628200,4.61,4.76,5.06,-2.3861,-5.4622,-11.1023,0.1939,0.0389,0.0584
SBS,2024-12-04,4.4,4.4,4.3,4.4,440400,4.58,4.73,5.04,-3.9301,-6.9767,-12.7676,0.1387,0.0271,0.0723
SBS,2024-12-05,4.4,4.7,4.2,4.7,1688600,4.58,4.72,5.03,2.6201,-0.3181,-6.5606,0.236,0.0499,0.0959
SBS,2024-12-06,4.6,4.7,4.5,4.6,388000,4.58,4.7,5.02,0.4367,-2.0234,-8.2935,-0.0,-0.0,0.0871
SBS,2024-12-09,4.6,4.7,4.5,4.6,466700,4.58,4.68,5.0,0.4367,-1.6043,-8.0,-0.0,-0.0,0.0871
SBS,2024-12-10,4.6,4.6,4.5,4.5,690400,4.57,4.65,4.98,-1.5317,-3.2258,-9.6022,-0.2608,-0.0518,0.0936
SBS,2024-12-11,4.5,4.6,4.4,4.5,464000,4.55,4.63,4.96,-1.0989,-2.8078,-9.2376,0.0,0.0,0.0891
SBS,2024-12-12,4.5,4.6,4.4,4.6,498000,4.55,4.62,4.94,1.0989,-0.325,-6.8826,0.1768,0.0338,0.1068
SBS,2024-12-13,4.6,4.6,4.4,4.4,283400,4.53,4.6,4.92,-2.8698,-4.2437,-10.5327,-0.1457,-0.0269,0.1152
SBS,2024-12-16,4.4,4.6,4.4,4.5,157500,4.53,4.58,4.9,-0.6623,-1.7467,-8.1258,0.0,0.0,0.1152
SBS,2024-12-17,4.5,4.5,4.4,4.5,86300,4.53,4.57,4.88,-0.6623,-1.5317,-7.7869,0.0501,0.0086,0.1008
SBS,2024-12-18,4.5,4.5,4.4,4.5,94600,4.54,4.56,4.86,-0.8811,-1.3158,-7.4455,0.0416,0.0085,0.0911
SBS,2024-12-19,4.5,4.5,4.3,4.5,498600,4.52,4.55,4.84,-0.4425,-1.0989,-7.1016,0.1463,0.0284,0.0821
SBS,2024-12-20,4.4,4.5,4.3,4.4,232000,4.5,4.54,4.82,-2.2222,-3.0837,-8.7894,0.0,0.0,0.0821
SBS,2024-12-23,4.3,4.9,4.3,4.9,2209900,4.53,4.56,4.82,8.1678,7.5741,1.7442,1.0155,0.2117,0.1837
SBS,2024-12-24,4.8,4.9,4.7,4.8,595300,4.56,4.56,4.81,5.2632,5.1479,-0.1248,-0.0,-0.0,0.1576
SBS,2024-12-25,4.8,5.1,4.8,5.0,1656000,4.61,4.58,4.8,8.4599,9.1703,4.1667,0.1598,0.0341,0.1736
SBS,2024-12-26,4.9,5.0,4.8,4.9,541900,4.64,4.6,4.79,5.6034,6.6376,2.2538,0.0,0.0,0.1559
SBS,2024-12-27,4.9,4.9,4.8,4.9,391200,4.69,4.61,4.78,4.4776,6.2907,2.4247,0.1273,0.0251,0.1541
SBS,2024-12-30,4.9,4.9,4.6,4.8,540000,4.72,4.62,4.78,1.6949,3.7838,0.5025,0.0632,0.0131,0.1604
SBS,2024-12-31,4.8,4.8,4.6,4.7,170800,4.74,4.64,4.77,-0.8439,1.4024,-1.4262,0.0,0.0,0.1554
SBS,2025-01-02,4.7,4.8,4.6,4.7,267900,4.76,4.65,4.76,-1.2605,1.0753,-1.219,0.0,0.0,0.1512
SBS,2025-01-03,4.7,4.7,4.6,4.6,355800,4.77,4.65,4.75,-3.5639,-0.9688,-3.1171,-0.0903,-0.0177,0.1456
SBS,2025-01-06,4.6,4.6,4.5,4.5,302700,4.78,4.64,4.74,-5.8577,-3.0172,-4.9831,-0.0997,-0.0195,0.1556
SBS,2025-01-07,4.5,4.6,4.4,4.5,336600,4.74,4.64,4.73,-5.0633,-2.9126,-4.7821,0.0,0.0,0.054
SBS,2025-01-08,4.5,4.6,4.4,4.6,406400,4.72,4.64,4.72,-2.5424,-0.8621,-2.5011,0.2006,0.0395,0.0741
SBS,2025-01-09,4.6,4.7,4.5,4.6,297600,4.68,4.65,4.71,-1.7094,-0.9688,-2.294,-0.0,-0.0,0.0581
SBS,2025-01-10,4.6,4.6,4.4,4.6,281700,4.65,4.65,4.7,-1.0753,-0.9688,-2.086,0.0781,0.0168,0.0659
SBS,2025-01-13,4.5,4.6,4.4,4.5,411500,4.61,4.65,4.69,-2.3861,-3.2258,-4.0102,0.0,0.0,0.0532
SBS,2025-01-14,4.5,4.7,4.5,4.7,494500,4.6,4.66,4.68,2.1739,0.8584,0.3845,0.2508,0.0529,0.072
SBS,2025-01-15,4.6,5.2,4.5,5.2,2034700,4.65,4.7,4.69,11.828,10.7561,10.9215,0.8791,0.2236,0.1599
SBS,2025-01-16,5.1,5.4,5.0,5.1,1359300,4.69,4.72,4.69,8.742,7.9365,8.742,-0.328,-0.0739,0.1927
SBS,2025-01-17,5.0,5.1,4.9,5.1,1478100,4.74,4.76,4.69,7.5949,7.2555,8.6957,0.7446,0.1542,0.2581
SBS,2025-01-20,5.0,5.2,4.9,5.0,865700,4.79,4.78,4.69,4.3841,4.4932,6.5644,-0.1501,-0.0335,0.2631
SBS,2025-01-21,4.9,5.1,4.9,5.0,524900,4.84,4.79,4.69,3.3058,4.3841,6.5644,0.0,0.0,0.2631
SBS,2025-01-22,5.0,5.0,4.8,4.9,674800,4.87,4.8,4.69,0.616,2.1898,4.4776,0.0,0.0,0.2431
SBS,2025-01-23,4.9,5.0,4.8,5.0,581700,4.91,4.8,4.69,1.833,4.2753,6.5644,0.2253,0.0464,0.2656
SBS,2025-01-24,5.0,5.1,4.8,4.9,413700,4.94,4.8,4.69,-0.8097,2.1898,4.4331,-0.0506,-0.0105,0.2629
SBS,2025-02-03,4.9,5.0,4.8,4.9,447500,4.98,4.8,4.69,-1.6064,2.1898,4.3886,0.0,0.0,0.2629
SBS,2025-02-04,4.9,5.2,4.9,5.1,1332200,5.02,4.81,4.7,1.5936,6.0291,8.5106,0.1372,0.0357,0.2515
SBS,2025-02-05,5.2,5.2,5.0,5.0,426000,5.0,4.82,4.71,0.0,3.6269,6.2473,-0.1434,-0.0338,0.1779
SBS,2025-02-06,5.0,5.2,5.0,5.0,697600,4.99,4.84,4.71,0.2004,3.3058,6.1121,-0.2838,-0.0645,0.1735
SBS,2025-02-07,5.0,5.2,5.0,5.1,555400,4.99,4.86,4.72,2.2044,4.8304,8.0508,-0.0,-0.0,0.099
SBS,2025-02-10,5.1,5.2,5.0,5.1,852900,5.0,4.89,4.73,2.0,4.1879,7.8224,-0.0,-0.0,0.084
SBS,2025-02-11,5.1,5.2,5.0,5.2,889700,5.02,4.93,4.74,3.5857,5.4767,9.6584,0.3271,0.0691,0.1168
SBS,2025-02-12,5.2,5.3,5.1,5.2,1572000,5.05,4.96,4.75,2.9703,4.8387,9.3816,0.0,0.0,0.1168
SBS,2025-02-13,5.2,5.3,5.1,5.2,421400,5.07,4.99,4.76,2.5641,4.2084,9.152,0.0,0.0,0.0942
SBS,2025-02-14,5.2,5.4,5.1,5.3,1820300,5.11,5.03,4.78,3.7182,5.4726,10.9251,0.1628,0.0376,0.1054
SBS,2025-02-17,5.3,5.6,5.3,5.5,2393500,5.17,5.08,4.8,6.383,8.3744,14.6789,0.1987,0.0511,0.1253
SBS,2025-02-18,5.5,5.6,5.3,5.5,1292100,5.21,5.12,4.82,5.5662,7.5269,14.2027,0.147,0.0405,0.1263
SBS,2025-02-19,5.5,5.5,5.3,5.5,953700,5.26,5.13,4.84,4.5627,7.2125,13.7304,0.217,0.0596,0.1337
SBS,2025-02-20,5.5,5.5,5.3,5.4,1290600,5.3,5.14,4.86,1.8868,4.9563,11.2026,0.0,0.0,0.1053
SBS,2025-02-21,5.4,5.4,5.2,5.3,842100,5.32,5.16,4.87,-0.3759,2.8128,8.8743,-0.0,-0.0,0.1053
SBS,2025-02-24,5.3,5.5,5.3,5.5,936500,5.36,5.18,4.89,2.6119,6.1776,12.5665,0.2039,0.0486,0.1257
SBS,2025-02-25,5.5,5.5,5.3,5.5,1117100,5.39,5.2,4.9,2.0408,5.6676,12.1533,0.2883,0.0762,0.1218
SBS,2025-02-26,5.5,5.6,5.4,5.5,1854100,5.42,5.24,4.92,1.476,5.0621,11.6978,0.0,0.0,0.1218
SBS,2025-02-27,5.5,5.6,5.4,5.6,1332500,5.46,5.26,4.95,2.5641,6.3628,13.2228,0.2421,0.0642,0.146
SBS,2025-02-28,5.5,5.7,5.5,5.6,1224400,5.49,5.3,4.97,2.0036,5.6604,12.7668,-0.0,-0.0,0.1297
SBS,2025-03-03,5.5,5.6,5.4,5.6,1117600,5.5,5.34,4.99,1.8182,4.9672,12.2244,0.2881,0.0775,0.1387
SBS,2025-03-04,5.6,5.6,5.3,5.4,967500,5.49,5.35,5.01,-1.6393,0.9346,7.8275,-0.0862,-0.02,0.1326
SBS,2025-03-05,5.4,5.5,5.3,5.4,860600,5.48,5.37,5.03,-1.4599,0.5587,7.4413,0.0,0.0,0.1109
SBS,2025-03-06,5.3,5.5,5.3,5.5,909000,5.49,5.4,5.05,0.1821,1.9462,8.9972,0.1187,0.0324,0.1227
SBS,2025-03-07,5.5,5.6,5.4,5.5,840300,5.51,5.42,5.07,-0.1815,1.5697,8.5669,0.0,0.0,0.1227
SBS,2025-03-10,5.5,5.6,5.3,5.4,1369300,5.5,5.43,5.09,-1.8182,-0.5525,6.1738,-0.0988,-0.0232,0.1122
