ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VNINDEX,2023-10-25,1106.41,1111.39,1100.64,1101.66,439725814,1116.98,1127.63,1176.29,-1.3714,-2.3034,-6.3443,,,
VNINDEX,2023-10-26,1082.8,1083.22,1049.71,1055.45,1039942289,1107.36,1122.78,1172.71,-4.6879,-5.9971,-9.9994,,,
VNINDEX,2023-10-27,1059.41,1061.87,1037.46,1060.62,578821510,1097.95,1118.11,1169.06,-3.4001,-5.1415,-9.276,,,
VNINDEX,2023-10-30,1054.03,1060.39,1042.4,1042.4,415365664,1088.05,1112.47,1165.24,-4.1955,-6.2982,-10.542,,,
VNINDEX,2023-10-31,1045.6,1046.17,1025.03,1028.19,648004448,1078.7,1107.97,1162.24,-4.6828,-7.2006,-11.5341,,,
VNINDEX,2023-11-01,1029.0,1039.66,1020.01,1039.66,539972091,1072.33,1103.52,1159.44,-3.0465,-5.7869,-10.331,,,
VNINDEX,2023-11-02,1048.62,1075.47,1045.14,1075.47,667009654,1071.09,1101.6,1157.34,0.4088,-2.3719,-7.0741,,,
VNINDEX,2023-11-03,1081.35,1082.23,1071.11,1076.78,649923945,1067.97,1099.01,1155.43,0.8253,-2.0228,-6.8067,,,
VNINDEX,2023-11-06,1082.21,1089.66,1081.01,1089.66,508936305,1067.58,1096.63,1153.43,2.0683,-0.6352,-5.5289,,,
VNINDEX,2023-11-07,1086.68,1089.89,1079.42,1080.29,480141780,1065.02,1093.46,1151.37,1.434,-1.204,-6.1735,,,
VNINDEX,2023-11-08,1079.14,1113.43,1075.8,1113.43,800215243,1066.2,1091.59,1149.6,4.4302,2.0011,-3.1467,,,
VNINDEX,2023-11-09,1116.42,1124.78,1112.13,1113.89,928460378,1072.04,1089.7,1147.79,3.9039,2.2198,-2.9538,,,
VNINDEX,2023-11-10,1105.75,1116.02,1101.23,1101.68,877008662,1076.14,1087.05,1145.56,2.3728,1.346,-3.8308,,,
VNINDEX,2023-11-13,1103.66,1107.91,1093.19,1100.07,663473944,1081.91,1084.98,1143.08,1.6783,1.3908,-3.763,,,
VNINDEX,2023-11-14,1109.08,1115.6,1101.67,1109.73,703358836,1090.07,1084.38,1140.58,1.8039,2.3373,-2.7047,,,
VNINDEX,2023-11-15,1124.56,1132.75,1118.74,1122.5,800661750,1098.35,1085.34,1138.12,2.1988,3.4239,-1.3724,,,
VNINDEX,2023-11-16,1119.98,1125.53,1114.97,1125.53,555157978,1103.36,1087.22,1135.77,2.0097,3.5233,-0.9013,,,
VNINDEX,2023-11-17,1128.14,1129.84,1096.16,1101.19,1066006039,1105.8,1086.88,1132.96,-0.4166,1.3165,-2.8043,,,
VNINDEX,2023-11-20,1085.4,1111.26,1085.32,1103.66,688468182,1107.2,1087.39,1130.56,-0.3195,1.4964,-2.3795,,,
VNINDEX,2023-11-21,1112.61,1112.77,1103.79,1110.46,552332579,1110.21,1087.62,1127.86,0.0222,2.1004,-1.5429,,,
VNINDEX,2023-11-22,1111.35,1115.47,1103.26,1113.82,755210854,1110.25,1088.22,1125.37,0.3213,2.3521,-1.0264,,,
VNINDEX,2023-11-23,1117.71,1118.54,1088.49,1088.49,899564966,1107.71,1089.88,1122.66,-1.7354,-0.1272,-3.044,,,
VNINDEX,2023-11-24,1090.97,1095.61,1073.31,1095.61,821052812,1107.11,1091.63,1120.03,-1.0384,0.365,-2.1802,,,
VNINDEX,2023-11-27,1095.59,1096.84,1085.69,1088.06,462595978,1105.91,1093.91,1117.55,-1.6136,-0.5346,-2.6392,,,
VNINDEX,2023-11-28,1088.6,1095.43,1076.45,1095.43,548105206,1104.47,1097.27,1115.23,-0.8189,-0.1677,-1.7757,,,
VNINDEX,2023-11-29,1097.28,1105.28,1096.33,1102.8,514743500,1102.5,1100.43,1112.77,0.0268,0.2156,-0.8957,,,
VNINDEX,2023-11-30,1101.75,1107.45,1094.13,1094.13,606826839,1099.36,1101.36,1110.39,-0.4762,-0.6565,-1.4648,,,
VNINDEX,2023-12-01,1099.18,1102.2,1090.08,1102.16,518711253,1099.46,1102.63,1108.58,0.2454,-0.0426,-0.5788,,,
VNINDEX,2023-12-04,1107.74,1123.96,1106.62,1120.49,984773992,1101.14,1104.17,1107.92,1.7568,1.4779,1.1343,,,
VNINDEX,2023-12-05,1122.28,1124.11,1113.55,1115.97,707845758,1101.7,1105.96,1107.48,1.2956,0.9056,0.7664,,,
VNINDEX,2023-12-06,1118.06,1126.43,1116.03,1126.43,738707669,1102.96,1106.6,1106.93,2.1282,1.7915,1.7612,,,
VNINDEX,2023-12-07,1128.67,1129.83,1109.51,1121.49,1221764657,1106.26,1106.99,1106.32,1.377,1.3103,1.3716,,,
VNINDEX,2023-12-08,1122.09,1127.46,1119.43,1124.44,689966264,1109.14,1108.12,1105.72,1.3794,1.4725,1.6929,,,
VNINDEX,2023-12-11,1127.92,1129.15,1120.32,1125.5,570094573,1112.88,1109.39,1105.13,1.1336,1.4517,1.8436,,,
VNINDEX,2023-12-12,1127.55,1129.77,1123.35,1127.63,498413736,1116.1,1110.29,1105.32,1.0327,1.5618,2.0187,,,
VNINDEX,2023-12-13,1129.94,1131.21,1112.08,1114.2,714276741,1117.24,1109.87,1105.03,-0.2725,0.3897,0.8301,,,
VNINDEX,2023-12-14,1119.62,1120.36,1107.86,1110.13,559832758,1118.84,1109.1,1104.95,-0.7788,0.0925,0.4686,,,
VNINDEX,2023-12-15,1109.51,1112.79,1102.3,1102.3,641927289,1118.86,1109.16,1104.43,-1.4799,-0.6185,-0.1926,,,
VNINDEX,2023-12-18,1103.43,1103.74,1091.45,1091.88,485967620,1116.0,1108.57,1103.52,-2.161,-1.5056,-1.0546,,,
VNINDEX,2023-12-19,1091.26,1096.3,1082.29,1096.3,513256942,1114.03,1107.86,1102.57,-1.5915,-1.0437,-0.5687,,,
VNINDEX,2023-12-20,1098.1,1102.27,1093.38,1100.76,433798180,1111.46,1107.21,1101.57,-0.963,-0.5825,-0.0735,,,
VNINDEX,2023-12-21,1096.22,1102.43,1094.47,1102.43,411137272,1109.56,1107.91,1100.59,-0.6423,-0.4944,0.1676,,,
VNINDEX,2023-12-22,1103.08,1104.65,1099.32,1103.06,457342945,1107.42,1108.28,1099.55,-0.3936,-0.471,0.319,,,
VNINDEX,2023-12-25,1104.27,1118.31,1104.27,1117.66,513367086,1106.64,1109.76,1099.08,0.9963,0.7119,1.6908,,,
VNINDEX,2023-12-26,1120.11,1123.11,1117.93,1122.25,526323287,1106.1,1111.1,1099.09,1.4604,1.0035,2.1073,,,
VNINDEX,2023-12-27,1123.28,1126.47,1121.99,1121.99,526146731,1106.88,1112.06,1099.46,1.3655,0.8929,2.0491,,,
VNINDEX,2023-12-28,1122.77,1130.58,1120.5,1128.93,558386951,1108.76,1113.8,1100.28,1.8195,1.3584,2.6037,,,
VNINDEX,2023-12-29,1131.75,1135.05,1129.93,1129.93,569745860,1111.52,1115.19,1100.72,1.6564,1.3219,2.6537,,,
VNINDEX,2024-01-02,1136.39,1139.71,1128.69,1131.72,723494585,1115.5,1115.75,1101.48,1.4538,1.4313,2.745,,,
VNINDEX,2024-01-03,1130.53,1144.17,1128.32,1144.17,614573860,1120.29,1117.16,1102.25,2.1316,2.4177,3.8032,,,
VNINDEX,2024-01-04,1145.49,1160.08,1144.32,1150.72,1071028753,1125.29,1118.37,1103.23,2.2602,2.8922,4.3046,,,
VNINDEX,2024-01-05,1152.37,1155.84,1149.08,1154.68,699280159,1130.51,1120.03,1105.22,2.1379,3.0933,4.4756,,,
VNINDEX,2024-01-08,1159.42,1162.56,1155.48,1160.19,753445865,1136.22,1121.82,1107.21,2.1093,3.4202,4.7853,,,
VNINDEX,2024-01-09,1161.71,1162.83,1155.46,1158.59,740754627,1140.32,1123.48,1109.53,1.6024,3.1255,4.4216,,,
VNINDEX,2024-01-10,1158.79,1166.1,1155.94,1161.54,865218394,1144.25,1125.17,1112.2,1.5114,3.2323,4.4365,,,
VNINDEX,2024-01-11,1162.49,1169.1,1157.43,1162.22,721808488,1148.27,1127.57,1114.65,1.215,3.0728,4.2678,,,
VNINDEX,2024-01-12,1159.25,1161.91,1146.75,1154.7,972347634,1150.85,1129.8,1116.23,0.3349,2.2038,3.4461,,,
VNINDEX,2024-01-15,1159.37,1163.75,1154.12,1154.12,513403043,1153.26,1132.39,1117.78,0.0741,1.9188,3.2511,,,
VNINDEX,2024-01-16,1150.31,1163.12,1147.71,1163.12,520993518,1156.4,1135.95,1119.25,0.5807,2.3915,3.9196,,,
VNINDEX,2024-01-17,1161.95,1168.46,1160.45,1162.53,637645718,1158.24,1139.27,1120.89,0.3703,2.0421,3.7145,,,
VNINDEX,2024-01-18,1164.32,1169.73,1162.62,1169.06,523948655,1160.08,1142.68,1122.01,0.7745,2.3086,4.1937,,,
VNINDEX,2024-01-19,1171.5,1181.5,1171.47,1181.5,578206561,1162.76,1146.63,1123.36,1.6119,3.0407,5.1756,,,
VNINDEX,2024-01-22,1186.29,1186.96,1175.54,1182.86,695005662,1165.02,1150.62,1124.98,1.531,2.8016,5.1447,,,
VNINDEX,2024-01-23,1183.96,1184.74,1173.78,1177.5,546232894,1166.92,1153.62,1126.53,0.9071,2.0704,4.5244,,,
VNINDEX,2024-01-24,1175.58,1180.3,1172.0,1172.97,585110178,1168.06,1156.15,1127.8,0.4205,1.4547,4.0055,,,
VNINDEX,2024-01-25,1173.58,1173.83,1168.5,1170.37,432026831,1168.87,1158.57,1128.75,0.1281,1.0184,3.687,,,
VNINDEX,2024-01-26,1173.43,1176.76,1173.43,1175.67,450059721,1170.97,1160.91,1129.76,0.4014,1.2716,4.064,,,
VNINDEX,2024-01-29,1177.23,1180.46,1174.88,1175.69,499332696,1173.13,1163.2,1131.25,0.2185,1.0741,3.9287,,,
VNINDEX,2024-01-30,1176.02,1179.92,1174.13,1179.65,522946236,1174.78,1165.59,1132.77,0.4145,1.206,4.1389,,,
VNINDEX,2024-01-31,1181.62,1182.53,1163.13,1164.31,955418532,1174.96,1166.6,1133.84,-0.9062,-0.1963,2.6871,,,
VNINDEX,2024-02-01,1162.78,1174.5,1162.45,1173.02,531547216,1175.35,1167.71,1135.03,-0.1986,0.4543,3.3473,,,
VNINDEX,2024-02-02,1173.93,1178.27,1169.7,1172.55,734972309,1174.46,1168.61,1136.71,-0.1625,0.3373,3.1531,,,
VNINDEX,2024-02-05,1174.22,1188.45,1173.54,1186.06,722125440,1174.78,1169.9,1138.52,0.9603,1.3812,4.1759,,,
VNINDEX,2024-02-06,1189.08,1190.92,1185.68,1188.48,526235527,1175.88,1171.4,1140.53,1.0718,1.4584,4.2046,,,
VNINDEX,2024-02-07,1190.51,1199.52,1190.5,1198.53,614452225,1178.43,1173.25,1142.59,1.7054,2.1551,4.8961,,,
VNINDEX,2024-02-15,1203.08,1207.56,1198.81,1202.5,784034166,1181.65,1175.26,1144.58,1.7648,2.3178,5.0602,,,
VNINDEX,2024-02-16,1204.9,1210.25,1204.29,1209.7,732603874,1185.05,1178.01,1146.89,2.0802,2.6902,5.4763,,,
VNINDEX,2024-02-19,1213.24,1225.48,1212.58,1224.97,898027299,1189.98,1181.55,1149.35,2.9406,3.6747,6.5794,,,
VNINDEX,2024-02-20,1227.75,1230.47,1222.66,1230.06,772746057,1195.02,1184.9,1151.54,2.9323,3.8114,6.8186,,,
VNINDEX,2024-02-21,1231.78,1234.22,1222.92,1230.04,808511856,1201.59,1188.27,1153.82,2.3676,3.5148,6.6057,,,
VNINDEX,2024-02-22,1229.85,1232.09,1226.15,1227.31,740122330,1207.02,1191.19,1155.84,1.681,3.0325,6.1834,,,
VNINDEX,2024-02-23,1230.3,1240.81,1211.55,1212.0,1225443829,1210.96,1192.71,1157.65,0.0855,1.6172,4.6949,,,
VNINDEX,2024-02-26,1212.93,1225.21,1210.52,1224.17,761367297,1214.78,1194.78,1159.64,0.7733,2.4601,5.5643,,,
VNINDEX,2024-02-27,1228.93,1237.6,1226.49,1237.46,830495936,1219.67,1197.78,1161.88,1.4583,3.3132,6.5046,,,
VNINDEX,2024-02-28,1241.77,1254.55,1236.32,1254.55,814346543,1225.28,1201.85,1164.42,2.3892,4.3845,7.7401,,,
VNINDEX,2024-02-29,1259.59,1264.39,1247.7,1252.73,934494261,1230.3,1205.97,1167.19,1.8232,3.8772,7.3285,,,
VNINDEX,2024-03-01,1256.72,1258.76,1247.87,1258.28,822115129,1235.16,1210.1,1170.16,1.8721,3.9812,7.531,,,
VNINDEX,2024-03-04,1264.07,1268.25,1256.54,1261.41,994011577,1238.8,1214.39,1173.34,1.8251,3.872,7.5061,,,
VNINDEX,2024-03-05,1262.89,1269.98,1257.81,1269.98,841821123,1242.79,1218.91,1176.9,2.1876,4.1902,7.9089,,,
VNINDEX,2024-03-06,1269.8,1277.51,1256.3,1262.73,921251926,1246.06,1223.83,1180.23,1.3377,3.1788,6.9903,,,
VNINDEX,2024-03-07,1263.23,1269.88,1260.24,1268.46,871614163,1250.18,1228.6,1183.58,1.4624,3.2445,7.1712,,,
VNINDEX,2024-03-08,1272.62,1274.3,1247.35,1247.35,1209088843,1253.71,1232.34,1186.48,-0.5075,1.2181,5.1302,,,
VNINDEX,2024-03-11,1248.32,1254.01,1233.49,1235.49,851738710,1254.84,1234.81,1189.13,-1.5423,0.0551,3.8987,,,
VNINDEX,2024-03-12,1235.4,1248.33,1233.14,1245.0,737689011,1255.6,1237.64,1191.68,-0.8441,0.595,4.4747,,,
VNINDEX,2024-03-13,1250.2,1270.51,1247.64,1270.51,826474776,1257.19,1241.24,1194.64,1.0592,2.3585,6.3507,,,
VNINDEX,2024-03-14,1276.0,1276.41,1258.67,1264.26,963097533,1258.35,1244.32,1197.49,0.4699,1.6022,5.5761,,,
VNINDEX,2024-03-15,1263.76,1271.63,1252.36,1263.78,956309030,1258.9,1247.03,1200.18,0.3879,1.3434,5.2989,,,
VNINDEX,2024-03-18,1266.11,1269.9,1221.67,1243.56,1526779911,1257.11,1247.96,1202.46,-1.078,-0.3523,3.4183,,,
VNINDEX,2024-03-19,1246.54,1249.75,1238.92,1242.46,735805803,1254.36,1248.58,1204.67,-0.9487,-0.4899,3.1369,,,
VNINDEX,2024-03-20,1243.79,1261.55,1235.46,1260.08,794727033,1254.09,1250.08,1206.99,0.4772,0.8001,4.3986,,,
VNINDEX,2024-03-21,1269.96,1276.42,1264.2,1276.42,1081588505,1254.89,1252.53,1209.5,1.7156,1.907,5.5326,,,
VNINDEX,2024-03-22,1281.56,1291.27,1276.38,1281.8,1111112910,1258.34,1256.02,1212.05,1.8647,2.0522,5.7551,,,
VNINDEX,2024-03-25,1278.86,1286.84,1264.51,1267.86,1101070678,1261.57,1258.21,1214.2,0.4983,0.7671,4.4194,,,
VNINDEX,2024-03-26,1267.95,1282.5,1264.42,1282.21,813098800,1265.29,1260.45,1216.67,1.3369,1.7267,5.3867,,,
VNINDEX,2024-03-27,1286.34,1286.72,1276.95,1283.09,754700880,1266.55,1261.87,1219.1,1.3057,1.6814,5.2487,,,
VNINDEX,2024-03-28,1293.03,1293.9,1285.52,1290.18,823626900,1269.14,1263.75,1221.66,1.6575,2.0918,5.6086,,,
VNINDEX,2024-03-29,1292.7,1292.75,1282.44,1284.09,735188003,1271.18,1265.04,1224.25,1.016,1.5062,4.8879,,,
VNINDEX,2024-04-01,1282.37,1286.8,1274.09,1281.52,840172566,1274.97,1266.04,1226.8,0.5137,1.2226,4.4606,,,
VNINDEX,2024-04-02,1276.38,1287.04,1268.48,1287.04,956070829,1279.43,1266.89,1229.28,0.5949,1.5901,4.699,,,
VNINDEX,2024-04-03,1285.3,1288.99,1271.47,1271.47,947216586,1280.57,1267.33,1231.45,-0.7105,0.3266,3.2494,,,
VNINDEX,2024-04-04,1271.87,1277.62,1265.12,1268.25,859418901,1279.75,1267.32,1233.44,-0.8987,0.0733,2.8223,,,
VNINDEX,2024-04-05,1258.58,1265.14,1253.56,1255.11,973835575,1277.08,1267.71,1234.91,-1.7205,-0.9938,1.6357,,,
VNINDEX,2024-04-08,1255.37,1258.4,1246.87,1250.35,733082694,1275.33,1268.45,1236.26,-1.9588,-1.4271,1.1397,,,
VNINDEX,2024-04-09,1252.4,1262.82,1247.7,1262.82,596807326,1273.39,1269.34,1237.97,-0.8302,-0.5139,2.0076,,,
VNINDEX,2024-04-10,1266.48,1268.72,1258.56,1258.56,586647926,1270.94,1268.75,1239.68,-0.974,-0.8028,1.5231,,,
VNINDEX,2024-04-11,1249.88,1262.03,1248.11,1258.2,592127537,1267.74,1268.44,1241.44,-0.7526,-0.8075,1.3504,,,
VNINDEX,2024-04-12,1262.96,1278.39,1259.5,1276.6,650322212,1266.99,1269.08,1243.45,0.7583,0.5923,2.6656,,,
VNINDEX,2024-04-15,1274.02,1281.81,1216.61,1216.61,1236066802,1260.5,1267.74,1244.27,-3.482,-4.0329,-2.2232,,,
VNINDEX,2024-04-16,1218.64,1222.45,1191.73,1215.68,1143433408,1253.37,1266.4,1244.99,-3.0067,-4.0048,-2.3545,,,
VNINDEX,2024-04-17,1221.47,1221.47,1193.01,1193.01,708176858,1245.52,1263.04,1245.57,-4.2158,-5.5448,-4.2195,,,
VNINDEX,2024-04-19,1180.87,1190.96,1165.99,1174.85,951223870,1236.18,1257.96,1245.6,-4.9612,-6.6071,-5.6803,,,
VNINDEX,2024-04-22,1183.77,1193.88,1181.13,1190.22,569603122,1229.69,1253.39,1245.96,-3.2098,-5.0396,-4.4734,,,
VNINDEX,2024-04-23,1190.56,1192.8,1169.61,1177.4,616867057,1222.4,1248.86,1245.78,-3.6809,-5.7222,-5.4892,,,
VNINDEX,2024-04-24,1186.47,1207.61,1185.13,1205.61,628027496,1216.67,1245.03,1246.13,-0.9094,-3.1664,-3.2514,,,
VNINDEX,2024-04-25,1206.25,1208.41,1200.21,1204.97,438347889,1211.32,1241.13,1246.26,-0.5238,-2.9132,-3.3127,,,
VNINDEX,2024-04-26,1199.83,1216.6,1198.73,1209.52,513292300,1206.45,1237.09,1246.4,0.2547,-2.2289,-2.9586,,,
VNINDEX,2024-05-02,1212.13,1216.36,1206.28,1216.36,467466790,1200.42,1233.71,1246.53,1.3276,-1.4061,-2.4202,,,
VNINDEX,2024-05-03,1222.54,1225.75,1218.33,1221.03,524649967,1200.86,1230.68,1246.45,1.6792,-0.7844,-2.0394,,,
VNINDEX,2024-05-06,1226.89,1241.58,1224.22,1241.58,625588584,1203.46,1228.41,1246.68,3.168,1.0721,-0.4091,,,
VNINDEX,2024-05-07,1245.5,1250.63,1240.09,1248.63,550898676,1209.02,1227.27,1247.05,3.2765,1.7406,0.1265,,,
VNINDEX,2024-05-08,1243.61,1251.62,1234.76,1250.46,770816040,1216.58,1226.38,1247.52,2.785,1.9636,0.2361,,,
VNINDEX,2024-05-09,1252.81,1256.8,1243.29,1248.64,591807969,1222.42,1226.05,1248.25,2.1449,1.8421,0.0314,,,
VNINDEX,2024-05-10,1251.78,1252.5,1237.46,1244.7,556788658,1229.15,1225.77,1248.66,1.2651,1.5441,-0.317,,,
VNINDEX,2024-05-13,1248.19,1249.2,1233.56,1240.18,593968870,1232.61,1224.64,1248.71,0.6144,1.2689,-0.6833,,,
VNINDEX,2024-05-14,1246.23,1252.52,1240.88,1243.28,476578584,1236.44,1223.88,1248.49,0.5534,1.5854,-0.4171,,,
VNINDEX,2024-05-15,1248.61,1257.92,1248.02,1254.39,704936160,1240.93,1223.69,1248.52,1.0851,2.5091,0.4701,,,
VNINDEX,2024-05-16,1264.51,1271.66,1261.19,1268.78,754095204,1246.17,1223.29,1248.73,1.8146,3.7182,1.6056,,,
VNINDEX,2024-05-17,1270.34,1274.27,1266.32,1273.11,788116698,1251.38,1226.12,1248.96,1.7369,3.8324,1.9332,,,
VNINDEX,2024-05-20,1281.5,1285.19,1277.36,1277.58,900908384,1254.97,1229.22,1249.12,1.8012,3.9346,2.2787,,,
VNINDEX,2024-05-21,1277.85,1281.29,1267.29,1277.14,790140189,1257.83,1233.42,1249.4,1.5355,3.5445,2.2199,,,
VNINDEX,2024-05-22,1280.26,1283.06,1263.87,1266.91,933047509,1259.47,1238.02,1249.37,0.5906,2.3332,1.4036,,,
VNINDEX,2024-05-23,1265.6,1281.03,1262.29,1281.03,788341559,1262.71,1242.56,1250.05,1.4508,3.0956,2.4785,,,
VNINDEX,2024-05-24,1276.68,1285.07,1250.28,1261.93,1179638521,1264.43,1246.79,1250.58,-0.198,1.2142,0.9079,,,
VNINDEX,2024-05-27,1263.46,1267.68,1257.27,1267.68,564137500,1267.18,1249.9,1251.03,0.0392,1.4229,1.3309,,,
VNINDEX,2024-05-28,1272.23,1281.73,1269.37,1281.73,710243600,1271.03,1253.73,1251.25,0.842,2.2331,2.4356,,,
VNINDEX,2024-05-29,1284.74,1285.63,1271.6,1272.64,937265939,1272.85,1256.89,1251.42,-0.0167,1.2532,1.6955,,,
VNINDEX,2024-05-30,1264.45,1269.07,1251.8,1266.32,903973666,1272.61,1259.39,1251.47,-0.494,0.5505,1.1864,,,
VNINDEX,2024-05-31,1268.37,1271.07,1261.43,1261.72,578120347,1271.47,1261.42,1251.84,-0.7667,0.0237,0.7896,,,
VNINDEX,2024-06-03,1271.65,1284.48,1271.65,1280.0,881259000,1271.71,1263.34,1252.59,0.6519,1.3185,2.1885,,,
VNINDEX,2024-06-04,1285.51,1289.31,1281.98,1283.52,743646628,1272.35,1265.09,1253.06,0.8781,1.4571,2.4312,,,
VNINDEX,2024-06-05,1287.12,1293.93,1284.35,1284.35,769448301,1274.09,1266.78,1253.21,0.8051,1.3869,2.4845,,,
VNINDEX,2024-06-06,1288.79,1292.02,1278.4,1283.56,751958815,1274.34,1268.53,1253.25,0.7231,1.185,2.4186,,,
VNINDEX,2024-06-07,1289.05,1293.03,1283.13,1287.58,566497622,1276.91,1270.67,1253.64,0.8356,1.3307,2.707,,,
VNINDEX,2024-06-10,1292.67,1297.39,1287.44,1290.67,742266776,1279.21,1273.2,1253.81,0.8959,1.3725,2.9396,,,
VNINDEX,2024-06-11,1295.03,1296.41,1279.47,1284.41,815619047,1279.48,1275.25,1253.84,0.3855,0.7181,2.4382,,,
VNINDEX,2024-06-12,1285.01,1301.35,1281.71,1300.19,731047219,1282.23,1277.54,1254.04,1.4005,1.7727,3.6801,,,
VNINDEX,2024-06-13,1305.69,1306.01,1297.6,1301.51,782445017,1285.75,1279.18,1254.39,1.2257,1.7457,3.7566,,,
VNINDEX,2024-06-14,1303.37,1305.02,1279.91,1279.91,964967623,1287.57,1279.52,1254.36,-0.5949,0.0306,2.0372,,,
VNINDEX,2024-06-17,1282.08,1283.1,1272.54,1274.77,741570820,1287.05,1279.38,1254.11,-0.9539,-0.3602,1.6474,,,
VNINDEX,2024-06-18,1279.39,1286.52,1278.38,1279.5,597659348,1286.64,1279.5,1254.27,-0.5553,0.0003,2.0114,,,
VNINDEX,2024-06-19,1283.0,1284.14,1270.66,1279.79,727821787,1286.19,1280.14,1254.5,-0.4975,-0.0274,2.0158,,,
VNINDEX,2024-06-20,1281.82,1286.54,1273.54,1282.3,773355093,1286.06,1280.2,1255.05,-0.2926,0.1637,2.1716,,,
VNINDEX,2024-06-21,1285.07,1288.06,1279.44,1282.02,669695755,1285.51,1281.21,1255.68,-0.2713,0.0633,2.0977,,,
VNINDEX,2024-06-24,1281.19,1284.84,1252.66,1254.12,1040386525,1281.85,1280.53,1255.51,-2.1634,-2.0625,-0.1103,,,
VNINDEX,2024-06-25,1255.77,1260.07,1250.25,1256.56,520938884,1279.07,1279.27,1255.46,-1.7596,-1.7754,0.0872,,,
VNINDEX,2024-06-26,1258.95,1262.67,1247.55,1261.24,555550983,1275.17,1278.7,1255.53,-1.0926,-1.3656,0.4551,,,
VNINDEX,2024-06-27,1260.71,1262.49,1255.12,1259.09,446001676,1270.93,1278.34,1255.18,-0.9316,-1.5059,0.3119,,,
VNINDEX,2024-06-28,1260.27,1262.61,1240.15,1245.32,635711241,1267.47,1277.52,1255.75,-1.7477,-2.5205,-0.8306,,,
VNINDEX,2024-07-01,1246.33,1254.56,1240.07,1254.56,403842640,1265.45,1276.25,1256.53,-0.8606,-1.6994,-0.1566,,,
VNINDEX,2024-07-02,1258.87,1270.47,1257.93,1269.79,441202337,1264.48,1275.56,1258.06,0.42,-0.4525,0.9321,,,
VNINDEX,2024-07-03,1273.26,1278.14,1268.23,1276.85,469162184,1264.18,1275.19,1260.1,1.0018,0.1304,1.329,,,
VNINDEX,2024-07-04,1278.87,1283.13,1274.58,1279.89,452214031,1263.94,1275.0,1261.9,1.2616,0.3833,1.4259,,,
VNINDEX,2024-07-05,1281.21,1284.98,1276.93,1283.04,562932141,1264.05,1274.78,1264.01,1.5026,0.6482,1.5056,,,
VNINDEX,2024-07-08,1285.34,1287.14,1277.68,1283.56,620542471,1266.99,1274.42,1265.57,1.3078,0.7171,1.4216,,,
VNINDEX,2024-07-09,1286.33,1294.15,1283.62,1293.71,715099055,1270.7,1274.89,1267.34,1.8104,1.4765,2.0805,,,
VNINDEX,2024-07-10,1295.57,1297.96,1285.94,1285.94,634688932,1273.18,1274.17,1268.87,1.0026,0.9235,1.3452,,,
VNINDEX,2024-07-11,1291.14,1293.32,1283.8,1283.8,595188348,1275.65,1273.29,1270.22,0.6392,0.8256,1.0691,,,
VNINDEX,2024-07-12,1284.57,1288.67,1277.16,1280.75,505651034,1279.19,1273.33,1271.41,0.122,0.5827,0.7343,,,
VNINDEX,2024-07-15,1284.14,1286.37,1276.27,1279.82,440329239,1281.71,1273.58,1272.18,-0.1478,0.4898,0.6006,,,
VNINDEX,2024-07-16,1282.83,1291.47,1279.37,1281.18,598892375,1282.85,1273.67,1272.83,-0.1305,0.5899,0.656,,,
VNINDEX,2024-07-17,1286.07,1290.76,1256.42,1268.66,1092895884,1282.04,1273.11,1273.19,-1.0433,-0.3495,-0.3561,,,
VNINDEX,2024-07-18,1270.95,1274.67,1256.21,1274.44,612004645,1281.49,1272.72,1273.71,-0.5501,0.1354,0.0573,,,
VNINDEX,2024-07-19,1275.28,1279.94,1260.68,1264.78,682708976,1279.66,1271.86,1274.11,-1.1631,-0.5563,-0.7324,,,
VNINDEX,2024-07-22,1261.42,1267.43,1245.02,1254.64,777593563,1276.77,1271.88,1274.4,-1.7334,-1.3556,-1.5506,,,
VNINDEX,2024-07-23,1256.72,1258.74,1231.81,1231.81,616528413,1270.58,1270.64,1274.17,-3.0515,-3.0562,-3.3247,,,
VNINDEX,2024-07-24,1225.5,1242.4,1218.65,1238.47,614914657,1265.83,1269.5,1273.85,-2.1618,-2.4447,-2.7777,,,
VNINDEX,2024-07-25,1232.92,1235.67,1226.2,1233.19,382805489,1260.77,1268.21,1273.14,-2.1879,-2.7614,-3.138,,,
VNINDEX,2024-07-26,1235.21,1242.11,1234.05,1242.11,383860021,1256.91,1268.05,1272.52,-1.1775,-2.0456,-2.3899,,,
VNINDEX,2024-07-29,1247.71,1249.68,1243.08,1246.6,422568067,1253.59,1267.65,1271.9,-0.5574,-1.6607,-1.9893,,,
VNINDEX,2024-07-30,1247.23,1248.73,1236.97,1245.06,566133540,1249.98,1266.42,1271.26,-0.3933,-1.6863,-2.061,,,
VNINDEX,2024-07-31,1247.45,1255.77,1246.3,1251.51,626496505,1248.26,1265.15,1270.95,0.2603,-1.078,-1.5298,,,
VNINDEX,2024-08-01,1254.59,1257.85,1222.51,1226.96,792496617,1243.51,1262.5,1269.87,-1.3311,-2.8152,-3.3792,,,
VNINDEX,2024-08-02,1215.67,1236.6,1209.77,1236.6,611459171,1240.7,1260.18,1269.36,-0.3301,-1.8711,-2.5812,,,
