ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2024-07-02,1288.21,1300.58,1286.07,1296.06,190036901,1297.54,1305.32,1286.03,-0.1137,-0.7095,0.7796,,,
VN30,2024-07-03,1296.08,1309.4,1296.08,1305.5,200710794,1296.66,1305.61,1288.26,0.6815,-0.0087,1.338,,,
VN30,2024-07-04,1309.16,1313.01,1304.31,1310.63,170979892,1295.49,1306.03,1290.34,1.1687,0.3521,1.5722,,,
VN30,2024-07-05,1310.82,1316.7,1307.98,1316.18,178867189,1295.12,1306.44,1292.66,1.6265,0.7457,1.8195,,,
VN30,2024-07-08,1317.01,1319.27,1309.55,1315.83,207552317,1297.71,1306.68,1294.33,1.3961,0.7006,1.6609,,,
VN30,2024-07-09,1315.35,1322.21,1309.15,1321.78,256120759,1301.01,1307.35,1296.09,1.5964,1.1038,1.9818,,,
VN30,2024-07-10,1322.24,1324.91,1310.91,1310.91,211629452,1302.97,1306.3,1297.5,0.6092,0.3526,1.0334,,,
VN30,2024-07-11,1315.08,1318.15,1306.22,1306.22,197288500,1304.69,1304.92,1298.68,0.1172,0.0994,0.5804,,,
VN30,2024-07-12,1304.75,1312.24,1298.45,1301.81,161682312,1307.04,1304.19,1299.61,-0.4001,-0.1825,0.1696,,,
VN30,2024-07-15,1301.83,1307.3,1294.03,1297.82,149406219,1308.27,1303.6,1300.07,-0.7991,-0.4431,-0.1731,,,
VN30,2024-07-16,1298.14,1309.75,1298.14,1303.3,202983873,1309.0,1303.27,1300.44,-0.4353,0.0026,0.22,,,
VN30,2024-07-17,1308.6,1324.55,1291.5,1305.37,462719717,1308.99,1302.82,1300.85,-0.2762,0.1954,0.3475,,,
VN30,2024-07-18,1305.25,1308.67,1290.05,1306.38,236975609,1308.56,1302.03,1301.35,-0.1666,0.3345,0.3867,,,
VN30,2024-07-19,1307.75,1314.15,1296.61,1302.32,302809431,1307.17,1301.14,1301.84,-0.3713,0.0903,0.0365,,,
VN30,2024-07-22,1299.69,1305.96,1288.59,1299.31,271059894,1305.52,1301.62,1302.38,-0.4758,-0.1773,-0.2358,,,
VN30,2024-07-23,1301.57,1304.81,1277.39,1278.67,257460914,1301.21,1301.11,1302.41,-1.7323,-1.7248,-1.8226,,,
VN30,2024-07-24,1274.42,1284.18,1262.77,1280.51,240127473,1298.17,1300.57,1302.22,-1.3605,-1.5425,-1.667,,,
VN30,2024-07-25,1271.75,1275.49,1265.88,1272.18,170972733,1294.77,1299.73,1301.5,-1.7445,-2.1196,-2.2525,,,
VN30,2024-07-26,1273.66,1281.84,1272.59,1281.84,141812544,1292.77,1299.9,1300.93,-0.8455,-1.3897,-1.4674,,,
VN30,2024-07-29,1287.85,1292.33,1285.04,1285.73,136049684,1291.56,1299.92,1300.39,-0.4515,-1.0914,-1.1277,,,
VN30,2024-07-30,1285.65,1289.78,1279.24,1287.82,166119556,1290.01,1299.51,1299.98,-0.17,-0.8992,-0.9352,,,
VN30,2024-07-31,1289.45,1300.74,1288.83,1299.09,244333903,1289.38,1299.18,1300.13,0.7527,-0.0073,-0.08,,,
VN30,2024-08-01,1303.05,1303.86,1266.73,1272.0,291956717,1285.95,1297.25,1299.48,-1.0846,-1.9467,-2.1143,,,
VN30,2024-08-02,1269.67,1281.01,1253.68,1281.01,249884772,1283.82,1295.49,1299.43,-0.2186,-1.1181,-1.4173,,,
VN30,2024-08-05,1262.68,1264.87,1226.37,1232.11,363296062,1277.1,1291.31,1298.37,-3.5225,-4.5844,-5.1034,,,
VN30,2024-08-06,1243.81,1256.23,1232.19,1252.81,221784032,1274.51,1287.86,1297.43,-1.7026,-2.7216,-3.4393,,,
VN30,2024-08-07,1259.22,1259.39,1245.46,1253.58,220167515,1271.82,1284.99,1296.82,-1.4339,-2.4447,-3.3346,,,
VN30,2024-08-08,1247.89,1256.36,1238.41,1243.31,223330463,1268.93,1281.85,1296.1,-2.019,-3.0065,-4.0733,,,
VN30,2024-08-09,1250.37,1265.94,1248.85,1264.84,178460997,1267.23,1280.0,1295.88,-0.1886,-1.1844,-2.3954,,,
VN30,2024-08-12,1267.05,1273.16,1259.6,1271.44,164203291,1265.8,1278.68,1295.35,0.4455,-0.5663,-1.8462,,,
VN30,2024-08-13,1269.09,1272.21,1262.91,1268.72,165310687,1263.89,1276.95,1294.71,0.3821,-0.6447,-2.0073,,,
VN30,2024-08-14,1272.86,1275.26,1268.69,1270.38,145861205,1261.02,1275.2,1294.12,0.7423,-0.3782,-1.8347,,,
VN30,2024-08-15,1270.0,1272.25,1263.44,1265.32,145178667,1260.35,1273.15,1293.38,0.3942,-0.615,-2.1698,,,
VN30,2024-08-16,1266.95,1291.89,1266.95,1291.68,282988629,1261.42,1272.62,1293.06,2.399,1.4979,-0.1065,,,
VN30,2024-08-19,1296.6,1301.88,1294.21,1299.04,183540684,1268.11,1272.6,1292.82,2.4389,2.0773,0.4814,,,
VN30,2024-08-20,1300.32,1309.41,1299.86,1305.25,221894256,1273.36,1273.93,1292.76,2.5047,2.4583,0.9665,,,
VN30,2024-08-21,1302.26,1318.19,1300.28,1317.69,279368449,1279.77,1275.79,1292.47,2.9633,3.2841,1.9511,,,
VN30,2024-08-22,1320.79,1322.67,1315.42,1318.57,213012178,1287.29,1278.11,1292.17,2.4297,3.1655,2.0433,,,
VN30,2024-08-23,1320.41,1323.9,1311.1,1321.15,182663142,1292.92,1280.08,1292.26,2.1831,3.2086,2.2356,,,
VN30,2024-08-26,1323.26,1326.85,1316.17,1318.6,235792118,1297.64,1281.72,1292.44,1.6152,2.8773,2.0242,,,
VN30,2024-08-27,1317.85,1324.57,1315.97,1322.28,202158302,1303.0,1283.44,1292.69,1.48,3.026,2.2893,,,
VN30,2024-08-28,1325.77,1327.64,1320.18,1323.54,190923439,1308.31,1284.67,1292.87,1.1639,3.026,2.372,,,
VN30,2024-08-29,1322.93,1332.27,1322.93,1326.67,217347982,1314.45,1287.4,1292.96,0.9299,3.0504,2.6073,,,
VN30,2024-08-30,1328.5,1333.56,1327.61,1331.52,155237077,1318.43,1289.92,1293.19,0.9928,3.2246,2.9639,,,
VN30,2024-09-04,1319.88,1321.32,1311.4,1317.71,205906074,1320.3,1294.2,1293.75,-0.196,1.8162,1.8521,,,
VN30,2024-09-05,1318.31,1322.56,1306.76,1309.05,213437050,1320.68,1297.02,1294.15,-0.8805,0.9277,1.1511,,,
VN30,2024-09-06,1309.72,1315.63,1304.78,1315.39,184780547,1320.45,1300.11,1294.64,-0.3831,1.1755,1.6032,,,
VN30,2024-09-09,1310.11,1310.64,1303.04,1307.15,160991167,1319.31,1303.3,1295.0,-0.9214,0.2954,0.9384,,,
VN30,2024-09-10,1309.56,1312.49,1291.16,1294.06,208223857,1316.6,1304.76,1295.31,-1.7118,-0.8201,-0.0967,,,
VN30,2024-09-11,1292.14,1298.37,1285.66,1293.88,146913357,1314.12,1305.88,1295.48,-1.5406,-0.9191,-0.1235,,,
VN30,2024-09-12,1298.83,1301.83,1296.16,1297.61,146456477,1311.66,1307.33,1295.51,-1.071,-0.7433,0.162,,,
VN30,2024-09-13,1297.84,1298.56,1291.82,1294.3,118541852,1308.73,1308.52,1295.29,-1.1029,-1.087,-0.0762,,,
VN30,2024-09-16,1292.54,1298.79,1281.37,1281.37,150620193,1304.2,1309.33,1294.7,-1.7508,-2.1351,-1.0297,,,
VN30,2024-09-17,1282.84,1303.65,1281.16,1303.65,141621635,1301.42,1309.92,1294.45,0.1716,-0.479,0.7106,,,
VN30,2024-09-18,1304.91,1317.7,1302.07,1310.94,233398335,1300.74,1310.52,1294.35,0.7842,0.0321,1.2814,,,
VN30,2024-09-19,1315.17,1319.41,1312.28,1318.41,171833481,1301.68,1311.18,1294.29,1.2856,0.5516,1.8639,,,
VN30,2024-09-20,1325.02,1336.79,1324.9,1326.0,394612767,1302.74,1311.59,1294.59,1.7857,1.0985,2.4264,,,
VN30,2024-09-23,1329.93,1333.73,1320.95,1321.12,183339613,1304.13,1311.72,1294.89,1.3025,0.7166,2.026,,,
VN30,2024-09-24,1320.58,1330.87,1318.29,1330.87,210486812,1307.82,1312.21,1295.47,1.7629,1.4223,2.7328,,,
VN30,2024-09-25,1337.8,1344.07,1334.06,1344.07,359663324,1312.83,1313.48,1296.39,2.3793,2.329,3.6777,,,
VN30,2024-09-26,1346.43,1359.71,1344.01,1350.85,414235571,1318.16,1314.91,1297.34,2.4801,2.7334,4.1243,,,
VN30,2024-09-27,1355.13,1361.2,1346.91,1352.57,401118069,1323.98,1316.36,1298.29,2.159,2.7508,4.1811,,,
VN30,2024-09-30,1351.21,1354.91,1346.18,1352.56,268322060,1331.1,1317.65,1299.21,1.6119,2.6491,4.1063,,,
VN30,2024-10-01,1355.22,1370.14,1355.22,1358.88,353836591,1336.63,1319.02,1300.34,1.6649,3.0218,4.5017,,,
VN30,2024-10-02,1354.67,1361.46,1350.92,1354.51,259977920,1340.98,1320.86,1301.45,1.0087,2.5474,4.0773,,,
VN30,2024-10-03,1355.78,1371.67,1345.28,1346.46,411334098,1343.79,1322.73,1302.8,0.1988,1.7938,3.3511,,,
VN30,2024-10-04,1347.32,1348.23,1336.21,1336.21,238351583,1344.81,1323.77,1303.92,-0.6395,0.9395,2.4767,,,
VN30,2024-10-07,1342.85,1345.76,1328.45,1335.48,189850931,1346.25,1325.19,1305.18,-0.7997,0.7765,2.3214,,,
VN30,2024-10-08,1337.9,1344.38,1331.61,1339.05,253424661,1347.06,1327.44,1306.33,-0.5949,0.8747,2.505,,,
VN30,2024-10-09,1340.56,1352.52,1338.93,1351.97,304902526,1347.85,1330.34,1307.65,0.3054,1.6256,3.3892,,,
VN30,2024-10-10,1355.69,1370.15,1355.69,1360.58,295140904,1348.83,1333.49,1309.11,0.8713,2.0313,3.932,,,
VN30,2024-10-11,1361.88,1364.59,1355.07,1362.5,194357519,1349.82,1336.9,1310.37,0.9394,1.9147,3.9779,,,
VN30,2024-10-14,1362.84,1373.66,1357.65,1358.76,229716291,1350.44,1340.77,1312.11,0.6161,1.3416,3.5554,,,
VN30,2024-10-15,1360.5,1367.55,1353.1,1356.09,254927808,1350.16,1343.39,1313.61,0.4391,0.9451,3.2338,,,
VN30,2024-10-16,1355.01,1358.07,1350.45,1354.1,174983940,1350.12,1345.55,1316.05,0.2948,0.6353,2.8912,,,
VN30,2024-10-17,1357.31,1362.89,1346.14,1362.89,225931120,1351.76,1347.78,1318.25,0.8231,1.1214,3.3861,,,
VN30,2024-10-18,1368.11,1372.66,1360.64,1362.69,272869247,1354.41,1349.61,1320.43,0.6113,0.9691,3.2001,,,
VN30,2024-10-21,1361.28,1366.36,1358.03,1358.03,193991139,1356.67,1351.46,1322.73,0.1005,0.4864,2.6688,,,
VN30,2024-10-22,1357.42,1359.4,1344.1,1348.92,292794928,1357.65,1352.36,1324.41,-0.6432,-0.2543,1.8506,,,
VN30,2024-10-23,1348.93,1351.72,1340.13,1349.72,225546924,1357.43,1352.64,1325.98,-0.5678,-0.2159,1.7907,,,
VN30,2024-10-24,1349.22,1351.59,1329.62,1329.62,257210203,1354.33,1351.58,1327.19,-1.8247,-1.6247,0.1828,,,
VN30,2024-10-25,1333.77,1334.78,1322.69,1325.54,210051560,1350.64,1350.23,1328.3,-1.8581,-1.8284,-0.2076,,,
VN30,2024-10-28,1324.7,1328.57,1322.97,1328.33,144666889,1347.59,1349.02,1329.56,-1.4294,-1.5335,-0.0923,,,
VN30,2024-10-29,1328.92,1335.76,1328.92,1335.76,170426460,1345.56,1347.86,1330.44,-0.7283,-0.8978,0.3999,,,
VN30,2024-10-30,1337.16,1338.47,1327.14,1333.85,187839369,1343.54,1346.83,1331.14,-0.7209,-0.9636,0.2039,,,
VN30,2024-10-31,1334.1,1341.01,1328.19,1338.6,198236654,1341.11,1346.43,1331.8,-0.1869,-0.5819,0.5104,,,
VN30,2024-11-01,1333.76,1336.08,1324.42,1325.62,210951810,1337.4,1345.9,1331.96,-0.8807,-1.5072,-0.4761,,,
VN30,2024-11-04,1325.94,1326.99,1311.03,1312.64,232321999,1332.86,1344.76,1331.84,-1.517,-2.3887,-1.4418,,,
VN30,2024-11-05,1312.43,1317.6,1311.85,1313.35,120033257,1329.3,1343.48,1331.69,-1.2001,-2.2425,-1.3769,,,
VN30,2024-11-06,1314.11,1331.53,1314.11,1329.56,171897126,1327.29,1342.36,1331.91,0.1713,-0.9534,-0.1761,,,
VN30,2024-11-07,1335.07,1336.29,1325.87,1326.65,139587713,1326.99,1340.66,1331.99,-0.0256,-1.0451,-0.4011,,,
VN30,2024-11-08,1331.32,1331.51,1312.83,1317.34,194404101,1326.17,1338.4,1331.87,-0.6658,-1.5737,-1.0909,,,
VN30,2024-11-11,1317.34,1318.71,1298.78,1310.46,302691524,1324.38,1335.99,1331.54,-1.0513,-1.9108,-1.5835,,,
VN30,2024-11-12,1312.55,1315.8,1297.99,1301.95,184967955,1321.0,1333.28,1330.95,-1.4422,-2.3499,-2.1791,,,
VN30,2024-11-13,1299.52,1305.42,1290.61,1304.04,197320391,1318.02,1330.78,1330.68,-1.0608,-2.0092,-2.002,,,
VN30,2024-11-14,1300.43,1303.71,1286.52,1286.65,186348921,1312.83,1326.97,1330.23,-1.9939,-3.0382,-3.2763,,,
VN30,2024-11-15,1283.78,1284.3,1270.44,1271.22,253412855,1307.39,1322.39,1329.35,-2.7663,-3.8697,-4.3727,,,
VN30,2024-11-18,1270.71,1277.8,1255.16,1270.23,236321999,1303.14,1318.0,1328.61,-2.5258,-3.6246,-4.3941,,,
VN30,2024-11-19,1272.23,1273.49,1259.0,1259.08,169483219,1297.72,1313.51,1327.91,-2.9774,-4.1439,-5.1834,,,
VN30,2024-11-20,1258.25,1277.67,1250.67,1271.73,214170568,1291.94,1309.61,1327.47,-1.5639,-2.8925,-4.1988,,,
VN30,2024-11-21,1272.4,1286.67,1266.45,1286.67,193836315,1287.94,1307.46,1327.25,-0.0984,-1.5904,-3.0574,,,
VN30,2024-11-22,1286.98,1292.21,1284.01,1286.07,155395520,1284.81,1305.49,1327.08,0.0981,-1.4876,-3.0905,,,
VN30,2024-11-25,1286.46,1293.3,1285.82,1291.94,139643027,1282.96,1303.67,1327.3,0.7001,-0.8998,-2.6637,,,
VN30,2024-11-26,1292.84,1304.34,1292.27,1299.22,140988118,1282.68,1301.84,1327.21,1.2891,-0.2015,-2.1087,,,
VN30,2024-11-27,1297.28,1303.99,1296.94,1301.06,113560866,1282.39,1300.2,1327.01,1.4561,0.0658,-1.9555,,,
VN30,2024-11-28,1305.79,1310.41,1298.43,1301.52,145728588,1283.87,1298.35,1326.67,1.3744,0.2442,-1.8958,,,
VN30,2024-11-29,1301.34,1311.67,1298.64,1311.26,136568636,1287.88,1297.63,1326.38,1.8155,1.0502,-1.1397,,,
VN30,2024-12-02,1315.77,1317.76,1303.51,1308.83,120881670,1291.74,1297.44,1326.13,1.3232,0.8778,-1.3046,,,
VN30,2024-12-03,1308.4,1312.0,1300.67,1309.18,161944668,1296.75,1297.23,1325.7,0.9587,0.921,-1.2459,,,
VN30,2024-12-04,1304.74,1305.06,1297.49,1297.81,145299121,1299.36,1295.65,1324.77,-0.119,0.1671,-2.0352,,,
VN30,2024-12-05,1299.95,1337.55,1295.73,1337.55,275185721,1304.44,1296.19,1324.51,2.5379,3.1909,0.9848,,,
VN30,2024-12-06,1337.06,1341.57,1334.35,1337.28,197227509,1309.56,1297.19,1324.2,2.1164,3.0907,0.9878,,,
VN30,2024-12-09,1337.23,1343.05,1330.52,1336.18,157523361,1313.99,1298.47,1323.87,1.6888,2.9039,0.9297,,,
VN30,2024-12-10,1335.95,1339.7,1332.47,1335.85,160848721,1317.65,1300.17,1323.41,1.3811,2.7444,0.9398,,,
VN30,2024-12-11,1335.88,1342.7,1329.84,1336.48,181640145,1321.19,1301.79,1323.05,1.157,2.6648,1.015,,,
VN30,2024-12-12,1336.6,1344.37,1333.45,1335.55,184357743,1324.6,1304.24,1322.83,0.8269,2.401,0.9613,,,
VN30,2024-12-13,1333.8,1334.81,1328.87,1331.58,131589707,1326.63,1307.25,1322.74,0.3732,1.8609,0.6683,,,
VN30,2024-12-16,1331.95,1335.4,1325.07,1331.82,124755254,1328.93,1310.33,1322.67,0.2176,1.6398,0.692,,,
VN30,2024-12-17,1332.88,1332.96,1325.14,1327.63,101483105,1330.77,1313.76,1322.44,-0.2362,1.0557,0.3925,,,
VN30,2024-12-18,1328.1,1331.73,1325.91,1329.83,102135225,1333.98,1316.67,1322.0,-0.3107,0.9998,0.5926,,,
VN30,2024-12-19,1329.35,1329.35,1309.17,1314.16,239676624,1331.64,1318.04,1321.07,-1.3124,-0.2944,-0.5229,,,
VN30,2024-12-20,1315.86,1318.48,1313.3,1317.77,128059784,1329.68,1319.62,1320.17,-0.8961,-0.1406,-0.182,,,
VN30,2024-12-23,1321.49,1326.0,1320.82,1323.02,109750257,1328.37,1321.18,1319.46,-0.4027,0.1393,0.2699,,,
VN30,2024-12-24,1323.61,1323.9,1315.01,1323.27,118990395,1327.11,1322.38,1318.8,-0.2894,0.0672,0.3388,,,
VN30,2024-12-25,1323.33,1350.07,1323.33,1342.48,251337849,1327.71,1324.45,1318.57,1.1124,1.3611,1.8134,,,
VN30,2024-12-26,1344.14,1346.47,1339.51,1342.68,162041224,1328.42,1326.51,1318.17,1.0732,1.219,1.8598,,,
VN30,2024-12-27,1342.88,1348.83,1341.75,1346.84,216552622,1329.95,1328.29,1317.85,1.27,1.3966,2.1999,,,
VN30,2024-12-30,1344.92,1347.35,1337.86,1347.35,139274745,1331.5,1330.22,1317.63,1.1902,1.2881,2.2552,,,
VN30,2024-12-31,1346.66,1346.99,1341.15,1344.75,139181336,1333.22,1331.99,1317.55,0.8652,0.9577,2.0643,,,
VN30,2025-01-02,1344.76,1347.14,1334.39,1343.2,135245961,1334.55,1334.26,1317.42,0.648,0.6698,1.9568,,,
VN30,2025-01-03,1341.15,1341.3,1320.58,1320.58,169361320,1335.19,1333.42,1317.24,-1.0945,-0.9626,0.2535,,,
VN30,2025-01-06,1320.14,1325.73,1313.04,1313.04,160285367,1334.72,1332.2,1316.99,-1.6244,-1.4384,-0.2999,,,
VN30,2025-01-07,1316.62,1322.23,1309.55,1315.28,164108312,1333.95,1331.16,1316.73,-1.3994,-1.1928,-0.1101,,,
VN30,2025-01-08,1314.09,1316.63,1306.69,1316.63,124521673,1333.28,1330.2,1316.35,-1.249,-1.0199,0.0215,,,
VN30,2025-01-09,1316.35,1318.87,1307.55,1310.8,107116382,1330.12,1328.91,1315.89,-1.4521,-1.363,-0.3865,,,
VN30,2025-01-10,1310.35,1312.32,1293.23,1293.23,168827790,1325.17,1326.8,1314.98,-2.4103,-2.5299,-1.6539,,,
VN30,2025-01-13,1287.64,1298.34,1282.57,1298.34,144986288,1320.32,1325.14,1314.43,-1.6647,-2.0221,-1.2243,,,
VN30,2025-01-14,1295.79,1297.32,1285.32,1289.23,114294097,1314.51,1323.01,1313.96,-1.923,-2.5529,-1.8824,,,
VN30,2025-01-15,1295.66,1300.37,1291.73,1297.64,117689154,1309.8,1321.51,1313.65,-0.9282,-1.806,-1.2188,,,
VN30,2025-01-16,1303.41,1307.82,1293.19,1303.25,145711626,1305.8,1320.18,1313.12,-0.1954,-1.2822,-0.7519,,,
VN30,2025-01-17,1302.79,1313.48,1298.85,1313.48,112063234,1305.09,1320.14,1312.86,0.6427,-0.5047,0.0472,,,
VN30,2025-01-20,1313.26,1319.06,1311.5,1316.95,125989347,1305.48,1320.1,1312.85,0.8784,-0.2388,0.3121,,,
VN30,2025-01-21,1321.3,1323.27,1309.41,1314.81,127673321,1305.44,1319.69,1312.94,0.7181,-0.3699,0.1424,,,
VN30,2025-01-22,1317.91,1318.25,1309.72,1309.72,128079465,1304.75,1319.01,1313.1,0.3813,-0.7046,-0.257,,,
VN30,2025-01-23,1309.92,1339.48,1309.92,1332.54,206537687,1306.92,1318.52,1313.67,1.9604,1.0635,1.4368,,,
VN30,2025-01-24,1332.2,1339.55,1330.29,1337.59,149682205,1311.36,1318.26,1314.68,2.0006,1.4661,1.7423,,,
VN30,2025-02-03,1326.19,1326.19,1311.4,1315.46,184653055,1313.07,1316.69,1315.57,0.1822,-0.0937,-0.0083,,,
VN30,2025-02-04,1320.61,1327.61,1317.42,1327.21,184527293,1316.86,1315.69,1316.71,0.7856,0.8759,0.7976,,,
VN30,2025-02-05,1330.28,1334.58,1326.77,1331.35,152340206,1320.24,1315.02,1318.15,0.8418,1.2421,1.0011,,,
VN30,2025-02-06,1336.42,1340.92,1333.45,1336.59,175154373,1323.57,1314.69,1319.45,0.9837,1.6661,1.2989,,,
VN30,2025-02-07,1337.13,1345.26,1332.68,1340.8,194063003,1326.3,1315.7,1320.53,1.0931,1.908,1.5347,,,
VN30,2025-02-10,1336.47,1343.09,1327.15,1330.88,283969588,1327.7,1316.59,1321.43,0.2399,1.0855,0.7151,,,
VN30,2025-02-11,1333.7,1338.4,1329.15,1338.4,237682494,1330.05,1317.74,1322.36,0.6275,1.5675,1.2131,,,
VN30,2025-02-12,1341.47,1343.44,1335.35,1335.68,131278165,1332.65,1318.7,1323.09,0.2274,1.2878,0.9517,,,
VN30,2025-02-13,1334.7,1338.33,1329.56,1337.78,139211699,1333.17,1320.05,1323.82,0.3455,1.3434,1.0543,,,
VN30,2025-02-14,1339.22,1347.98,1338.0,1340.52,185769477,1333.47,1322.41,1324.6,0.5289,1.3694,1.2017,,,
VN30,2025-02-17,1341.18,1342.89,1334.01,1334.01,181088302,1335.32,1324.19,1325.06,-0.0983,0.7412,0.6756,,,
VN30,2025-02-18,1335.56,1346.8,1332.62,1337.39,177086547,1336.34,1326.6,1325.63,0.0786,0.8132,0.8872,,,
VN30,2025-02-19,1338.47,1346.67,1335.26,1344.64,173393300,1337.67,1328.95,1326.34,0.5211,1.1804,1.3799,,,
VN30,2025-02-20,1348.11,1351.52,1345.43,1349.45,207915175,1338.96,1331.26,1327.37,0.7838,1.3662,1.6634,,,
VN30,2025-02-21,1349.81,1355.09,1347.86,1353.73,230690091,1340.25,1333.28,1327.69,1.0059,1.5342,1.961,,,
VN30,2025-02-24,1357.3,1364.52,1352.52,1364.52,296883740,1343.61,1335.65,1328.24,1.5561,2.1612,2.7315,,,
VN30,2025-02-25,1365.87,1369.32,1356.21,1360.56,270435309,1345.83,1337.94,1328.73,1.0946,1.6906,2.3958,,,
VN30,2025-02-26,1362.06,1364.91,1358.79,1360.56,213402380,1348.32,1340.48,1329.22,0.9081,1.4977,2.3577,,,
VN30,2025-02-27,1363.37,1364.27,1351.05,1363.62,232269512,1350.9,1342.04,1329.76,0.9416,1.6082,2.546,,,
VN30,2025-02-28,1360.55,1361.66,1351.09,1356.43,237594806,1352.49,1342.98,1330.18,0.2912,1.0016,1.9733,,,
VN30,2025-03-03,1356.43,1362.8,1355.12,1361.16,261024230,1355.21,1345.26,1330.77,0.4393,1.1816,2.2834,,,
VN30,2025-03-04,1357.55,1369.5,1350.11,1367.97,296617110,1358.26,1347.3,1331.5,0.7146,1.534,2.7393,,,
VN30,2025-03-05,1369.62,1379.66,1363.91,1363.91,269498214,1360.19,1348.93,1332.22,0.2734,1.1105,2.3786,,,
VN30,2025-03-06,1368.13,1380.12,1367.82,1379.62,283060312,1363.21,1351.08,1333.22,1.2039,2.1123,3.4805,,,
VN30,2025-03-07,1381.51,1390.98,1378.38,1389.77,328660813,1366.81,1353.53,1334.73,1.6797,2.6774,4.1237,,,
VN30,2025-03-10,1394.81,1400.13,1387.23,1391.07,307626205,1369.47,1356.54,1336.2,1.5775,2.5455,4.1068,,,
VN30,2025-03-11,1378.44,1393.57,1375.44,1393.57,267268434,1372.77,1359.3,1337.61,1.5153,2.5213,4.1838,,,
VN30,2025-03-12,1397.4,1400.45,1387.35,1392.39,268135601,1375.95,1362.13,1338.99,1.1947,2.2213,3.9882,,,
VN30,2025-03-13,1393.93,1400.6,1385.24,1387.3,348831063,1378.32,1364.61,1339.89,0.6516,1.6628,3.5387,,,
VN30,2025-03-14,1387.08,1394.39,1385.2,1387.03,374746690,1381.38,1366.94,1340.77,0.4091,1.4701,3.4501,,,
VN30,2025-03-17,1392.75,1397.28,1389.42,1394.9,352390462,1384.75,1369.98,1341.73,0.7328,1.819,3.9625,,,
VN30,2025-03-18,1398.44,1400.38,1388.64,1388.64,291777344,1386.82,1372.54,1342.56,0.1312,1.1729,3.4323,,,
VN30,2025-03-19,1385.92,1386.57,1374.83,1377.63,363636853,1388.19,1374.19,1343.22,-0.7608,0.2502,2.562,,,
VN30,2025-03-20,1382.23,1388.37,1371.98,1378.95,360187463,1388.12,1375.67,1343.93,-0.661,0.2387,2.6056,,,
VN30,2025-03-21,1379.05,1381.25,1375.68,1378.27,281382199,1386.98,1376.89,1345.09,-0.6276,0.1,2.4671,,,
VN30,2025-03-24,1379.27,1390.7,1372.71,1390.7,351529037,1386.94,1378.2,1346.64,0.2712,0.9068,3.2719,,,
VN30,2025-03-25,1391.01,1398.29,1386.28,1388.79,303958101,1386.46,1379.61,1348.11,0.1681,0.6651,3.0176,,,
VN30,2025-03-26,1390.15,1396.34,1379.39,1381.47,300611767,1385.37,1380.66,1349.41,-0.2814,0.0587,2.3762,,,
VN30,2025-03-27,1380.95,1384.75,1378.87,1380.26,222832515,1384.66,1381.49,1350.8,-0.3181,-0.0891,2.1813,,,
VN30,2025-03-28,1380.2,1381.26,1369.83,1373.93,208184101,1383.35,1382.37,1352.41,-0.6812,-0.6103,1.5913,,,
VN30,2025-03-31,1368.95,1369.07,1360.66,1363.88,270618408,1380.25,1382.5,1353.72,-1.1862,-1.347,0.7505,,,
VN30,2025-04-01,1369.18,1376.91,1363.6,1376.91,212343999,1379.08,1382.95,1355.47,-0.1573,-0.4367,1.5815,,,
VN30,2025-04-02,1381.03,1384.38,1376.54,1376.94,236793252,1379.01,1383.6,1357.06,-0.1501,-0.4814,1.465,,,
VN30,2025-04-03,1342.46,1342.46,1282.99,1283.18,811106220,1369.43,1378.78,1356.66,-6.2984,-6.9336,-5.4161,,,
VN30,2025-04-04,1269.06,1280.52,1208.42,1280.52,867856431,1359.66,1373.32,1356.0,-5.8204,-6.7571,-5.5663,,,
VN30,2025-04-08,1241.58,1245.51,1193.47,1197.51,558266636,1340.34,1363.64,1353.61,-10.6562,-12.1827,-11.5321,,,
VN30,2025-04-09,1182.91,1220.73,1133.9,1168.68,667720931,1318.33,1352.39,1350.69,-11.3513,-13.5844,-13.4752,,,
VN30,2025-04-10,1248.92,1249.29,1248.1,1249.29,55435201,1305.11,1345.24,1349.48,-4.277,-7.1325,-7.4243,,,
VN30,2025-04-11,1268.12,1310.02,1265.26,1309.94,743354518,1298.08,1341.37,1349.03,0.9138,-2.3432,-2.8974,,,
VN30,2025-04-14,1318.17,1329.06,1310.63,1325.87,394180470,1293.27,1338.31,1348.79,2.5206,-0.9298,-1.6995,,,
VN30,2025-04-15,1314.3,1329.99,1303.29,1310.76,385242095,1287.96,1334.11,1348.7,1.7702,-1.7499,-2.813,,,
VN30,2025-04-16,1310.07,1318.86,1288.06,1293.25,286928695,1279.59,1329.34,1348.02,1.0672,-2.7146,-4.063,,,
VN30,2025-04-17,1286.11,1304.47,1283.47,1303.03,278893951,1272.2,1325.61,1347.45,2.4231,-1.7031,-3.2968,,,
VN30,2025-04-18,1313.42,1322.26,1306.24,1306.24,409781269,1274.51,1321.97,1346.85,2.4897,-1.19,-3.0149,,,
VN30,2025-04-21,1305.81,1310.59,1287.02,1294.29,327239496,1275.89,1317.77,1345.92,1.4424,-1.7819,-3.8357,,,
VN30,2025-04-22,1287.55,1292.67,1216.35,1290.38,641676880,1285.17,1312.76,1345.11,0.4052,-1.7045,-4.0685,,,
