ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
EVF,2025-03-20,10.45,10.45,9.95,10.15,12134400,10.43,10.72,9.99,-2.7312,-5.3613,1.6036,-0.6252,-0.3194,1.135
EVF,2025-03-21,10.15,10.2,10.05,10.05,5549500,10.38,10.66,10.01,-3.1792,-5.7223,0.3515,-1.4264,-0.7411,1.1332
EVF,2025-03-24,10.15,10.2,9.95,10.0,9631200,10.33,10.59,10.04,-3.1946,-5.5936,-0.446,-1.1341,-0.5361,1.1467
EVF,2025-03-25,10.1,10.4,9.99,10.25,11808600,10.3,10.54,10.07,-0.4854,-2.7514,1.7592,0.8708,0.4258,1.1535
EVF,2025-03-26,10.3,10.35,10.05,10.05,5758800,10.25,10.48,10.09,-1.9512,-4.1031,-0.3846,-1.7979,-0.7832,1.1307
EVF,2025-03-27,10.05,10.15,10.0,10.0,5860700,10.21,10.43,10.11,-2.0088,-4.1457,-1.0763,-1.6778,-0.8288,1.2985
EVF,2025-03-28,10.05,10.1,9.76,9.81,11150800,10.16,10.37,10.13,-3.4544,-5.4276,-3.1494,-2.596,-1.1777,1.3917
EVF,2025-03-31,9.81,9.99,9.73,9.95,3726500,10.11,10.31,10.14,-1.5436,-3.5198,-1.9067,0.5879,0.2586,1.344
EVF,2025-04-01,9.95,10.1,9.95,10.0,3724700,10.06,10.28,10.16,-0.6063,-2.7285,-1.6077,-0.434,-0.1972,1.2926
EVF,2025-04-02,10.0,10.55,10.0,10.5,20062100,10.08,10.29,10.19,4.208,2.0607,3.028,4.1323,2.1459,1.5282
EVF,2025-04-03,10.05,10.15,9.77,9.77,15706300,10.04,10.24,10.21,-2.6699,-4.5572,-4.2645,-0.9306,-0.4376,1.5588
EVF,2025-04-04,9.09,9.41,9.09,9.17,20270700,9.95,10.16,10.21,-7.8392,-9.7885,-10.165,-0.7128,-0.3245,1.4874
EVF,2025-04-08,8.7,9.0,8.53,8.53,6612800,9.8,10.07,10.19,-12.9858,-15.2635,-16.3102,-0.6466,-0.2781,1.4387
EVF,2025-04-09,7.94,8.29,7.94,7.94,17445500,9.57,9.94,10.17,-17.0497,-20.0886,-21.895,-1.6002,-0.7107,1.5116
EVF,2025-04-10,8.49,8.49,8.49,8.49,724700,9.42,9.83,10.15,-9.8343,-13.6581,-16.3745,0.0,0.0,1.3318
EVF,2025-04-11,8.55,9.08,8.45,9.04,13304300,9.32,9.76,10.15,-3.0043,-7.4008,-10.9202,0.8424,0.3625,1.2483
EVF,2025-04-14,9.13,9.3,9.01,9.2,6721600,9.26,9.71,10.15,-0.6372,-5.2523,-9.3274,0.3316,0.1362,1.0218
EVF,2025-04-15,9.1,9.25,8.9,8.91,8415000,9.16,9.63,10.14,-2.6761,-7.4814,-12.1198,-1.5941,-0.6205,1.1225
EVF,2025-04-16,8.9,9.1,8.9,8.92,4596600,9.05,9.55,10.12,-1.4038,-6.636,-11.8995,-0.892,-0.3314,1.1683
EVF,2025-04-17,8.91,9.45,8.91,9.2,8660000,8.92,9.5,10.12,3.1737,-3.1222,-9.0675,0.1501,0.0614,0.77
EVF,2025-04-18,9.28,9.5,9.19,9.2,10001300,8.86,9.45,10.11,3.8375,-2.6352,-9.01,-1.4836,-0.7445,0.8253
EVF,2025-04-21,9.38,9.63,9.31,9.31,8549800,8.87,9.41,10.11,4.9132,-1.0837,-7.8856,-1.7809,-0.8477,0.9322
EVF,2025-04-22,9.31,9.46,8.66,9.15,20726700,8.94,9.37,10.1,2.3948,-2.3427,-9.4382,0.5113,0.2309,0.9186
EVF,2025-04-23,9.35,9.39,9.21,9.31,5093700,9.07,9.32,10.1,2.6121,-0.1341,-7.82,0.1409,0.0614,0.7727
EVF,2025-04-24,9.31,9.56,9.17,9.3,6602800,9.15,9.28,10.1,1.5949,0.1616,-7.8825,-0.6356,-0.2731,0.8363
EVF,2025-04-25,9.35,9.41,9.22,9.22,4574900,9.17,9.25,10.09,0.5233,-0.2812,-8.6079,-0.8903,-0.3511,0.8411
EVF,2025-04-28,9.23,9.35,9.17,9.33,4775200,9.18,9.22,10.07,1.5787,1.1711,-7.3486,1.2487,0.5612,0.9328
EVF,2025-04-29,9.33,9.65,9.33,9.44,11222500,9.24,9.2,10.04,2.1866,2.6477,-5.9742,-1.1442,-0.5128,0.8878
EVF,2025-05-05,9.54,10.05,9.44,9.9,11799700,9.34,9.19,10.02,6.0411,7.7082,-1.1956,1.6335,0.7656,0.9619
EVF,2025-05-06,9.99,9.99,9.65,9.65,10540000,9.38,9.15,9.99,2.8675,5.476,-3.4015,-2.1577,-1.1621,1.1627
EVF,2025-05-07,9.57,9.68,9.51,9.59,8200000,9.42,9.14,9.95,1.8047,4.9234,-3.6529,-0.1175,-0.0573,1.0261
EVF,2025-05-08,9.7,9.93,9.69,9.81,15981500,9.47,9.17,9.92,3.5903,6.956,-1.1368,0.0,0.0,0.848
EVF,2025-05-09,9.81,9.83,9.65,9.69,6398400,9.52,9.23,9.89,1.743,4.9837,-2.0183,-0.896,-0.4438,0.8864
EVF,2025-05-12,9.8,9.86,9.68,9.72,9370400,9.57,9.32,9.86,1.6205,4.303,-1.3999,-0.9466,-0.4372,0.967
EVF,2025-05-13,9.85,10.25,9.76,10.0,17893300,9.64,9.39,9.83,3.7883,6.4453,1.6984,-0.0762,-0.0346,0.9111
EVF,2025-05-14,10.1,10.1,9.87,9.91,9619800,9.7,9.44,9.81,2.1228,5.0011,0.9967,-1.2536,-0.5001,0.9474
EVF,2025-05-15,9.93,10.0,9.78,9.86,8039000,9.76,9.47,9.79,1.0557,4.1073,0.7212,-0.4386,-0.215,0.8664
EVF,2025-05-16,9.9,10.25,9.9,9.9,15270100,9.8,9.52,9.76,0.9895,3.9861,1.3887,-2.3606,-1.1482,0.988
EVF,2025-05-19,9.82,9.9,9.7,9.73,10933100,9.79,9.56,9.75,-0.5722,1.7676,-0.1642,-1.5506,-0.7541,0.9798
EVF,2025-05-20,9.73,9.85,9.73,9.78,8032800,9.8,9.59,9.73,-0.1939,1.9812,0.4664,-0.2718,-0.1163,0.7912
EVF,2025-05-21,9.8,9.83,9.55,9.65,13615600,9.8,9.61,9.71,-1.5808,0.3901,-0.6343,-0.7053,-0.3178,0.8499
EVF,2025-05-22,9.61,10.3,9.57,10.3,42213700,9.85,9.66,9.71,4.5261,6.6032,6.1243,6.447,3.4151,1.4946
EVF,2025-05-23,10.5,10.7,10.3,10.45,19189400,9.93,9.73,9.7,5.2367,7.4329,7.6809,-1.1915,-0.6277,1.5242
EVF,2025-05-26,10.5,10.65,10.0,10.6,19228600,10.02,9.79,9.71,5.8095,8.2572,9.2153,2.2066,1.101,1.6502
EVF,2025-05-27,10.65,11.0,10.55,10.6,27868300,10.08,9.86,9.71,5.1796,7.5432,9.204,-3.8864,-2.0392,2.0312
EVF,2025-05-28,10.65,10.7,10.35,10.45,17401100,10.13,9.92,9.71,3.1386,5.364,7.6587,-1.4465,-0.7269,2.0505
EVF,2025-05-29,10.5,10.8,10.4,10.65,16540200,10.21,9.98,9.71,4.2993,6.6707,9.6288,0.6804,0.3475,2.0747
EVF,2025-05-30,10.7,10.75,10.3,10.35,14519000,10.26,10.03,9.71,0.9165,3.1956,6.5736,-1.8975,-0.9113,2.0284
EVF,2025-06-02,10.3,11.0,10.25,10.95,30599900,10.38,10.08,9.72,5.5117,8.6094,12.6358,4.3751,2.7618,2.3108
EVF,2025-06-03,11.05,11.1,10.8,10.8,16220000,10.48,10.14,9.73,3.0534,6.5141,10.9901,-2.9269,-1.6243,2.5763
EVF,2025-06-04,10.8,11.3,10.8,11.1,28541300,10.62,10.22,9.75,4.4706,8.6637,13.8508,1.03,0.5556,2.6088
EVF,2025-06-05,11.0,11.1,10.8,10.85,13809200,10.68,10.27,9.77,1.5918,5.6784,11.1043,-1.9518,-0.9971,2.1593
EVF,2025-06-06,10.9,11.0,10.8,10.8,12962300,10.72,10.32,9.78,0.7933,4.6258,10.4114,-2.0541,-1.0664,2.2455
EVF,2025-06-09,10.65,10.75,10.5,10.5,17597100,10.71,10.36,9.79,-1.915,1.3367,7.2896,-3.4886,-1.771,2.3737
EVF,2025-06-10,10.5,10.7,10.45,10.5,13298700,10.7,10.39,9.8,-1.8233,1.0928,7.191,-2.1071,-1.0437,2.1958
EVF,2025-06-11,10.6,10.65,10.5,10.6,5671700,10.71,10.42,9.81,-1.0271,1.7177,8.0794,0.7169,0.3184,2.1228
EVF,2025-06-12,10.7,10.75,10.6,10.65,6488700,10.71,10.46,9.82,-0.5602,1.8116,8.4036,-0.5155,-0.2615,2.1064
EVF,2025-06-13,10.45,10.5,10.05,10.15,25192600,10.69,10.47,9.83,-5.0514,-3.0841,3.2722,-2.5044,-1.2289,2.167
EVF,2025-06-16,10.15,10.35,10.15,10.35,6239100,10.63,10.5,9.84,-2.6341,-1.4661,5.2321,0.9756,0.4478,1.8271
EVF,2025-06-17,10.35,10.55,10.3,10.35,6054500,10.58,10.53,9.83,-2.2201,-1.7327,5.2642,-0.9019,-0.4482,1.6246
EVF,2025-06-18,10.4,10.45,10.2,10.3,8938000,10.5,10.57,9.84,-1.9515,-2.5083,4.6429,-0.3957,-0.183,1.5612
EVF,2025-06-19,10.35,10.35,10.15,10.2,5235700,10.44,10.56,9.86,-2.2989,-3.4091,3.4105,-0.6648,-0.3188,1.4325
EVF,2025-06-20,10.3,10.4,10.15,10.2,5121900,10.38,10.55,9.9,-1.7341,-3.2946,3.0615,-0.6782,-0.3009,1.2949
EVF,2025-06-23,10.1,10.2,10.0,10.1,8076500,10.34,10.52,9.94,-2.3211,-4.0152,1.6076,0.0,0.0,0.946
EVF,2025-06-24,10.25,10.35,10.15,10.15,7107800,10.3,10.5,9.97,-1.5041,-3.3333,1.7707,-1.4301,-0.6123,0.8783
EVF,2025-06-25,10.3,10.5,10.2,10.25,8320500,10.27,10.49,10.0,-0.1947,-2.2879,2.5246,-1.1435,-0.5319,0.921
EVF,2025-06-26,10.3,10.3,10.2,10.3,4355300,10.24,10.47,10.02,0.6351,-1.6472,2.7985,1.1693,0.5202,0.9863
EVF,2025-06-27,10.4,10.45,10.25,10.25,4308800,10.24,10.47,10.05,0.0488,-2.0779,2.0266,-1.0237,-0.458,0.8383
EVF,2025-06-30,10.35,10.7,10.25,10.5,13929100,10.26,10.44,10.08,2.3392,0.5266,4.1873,0.3804,0.1784,0.7788
EVF,2025-07-01,10.5,10.55,10.4,10.45,6986200,10.27,10.43,10.1,1.7527,0.2158,3.4346,-0.6495,-0.2889,0.7535
EVF,2025-07-02,10.45,10.9,10.45,10.75,16208100,10.32,10.41,10.13,4.2172,3.2661,6.0785,0.8959,0.4579,0.8035
EVF,2025-07-03,10.7,11.25,10.55,10.8,27511800,10.38,10.41,10.16,4.0964,3.7713,6.2595,-1.5097,-0.6993,0.888
EVF,2025-07-04,10.95,11.05,10.75,10.8,7073500,10.43,10.41,10.2,3.4978,3.7713,5.9156,-1.3326,-0.6185,0.9535
EVF,2025-07-07,10.95,11.15,10.85,10.9,15033800,10.52,10.43,10.23,3.6614,4.5313,6.5639,-1.3259,-0.8096,1.0861
EVF,2025-07-08,11.0,11.35,10.85,11.2,21904400,10.62,10.46,10.27,5.4614,7.049,9.0916,1.4281,0.7321,1.0859
EVF,2025-07-09,11.35,11.4,11.0,11.1,16624700,10.7,10.49,10.3,3.6899,5.8403,7.7231,-1.1398,-0.5627,1.0855
EVF,2025-07-10,11.2,11.3,11.0,11.15,12281800,10.79,10.51,10.34,3.3364,6.0642,7.8274,0.0,0.0,0.9686
EVF,2025-07-11,11.2,11.3,11.0,11.1,12866200,10.88,10.56,10.37,2.069,5.1136,7.0003,-0.6777,-0.3179,0.934
EVF,2025-07-14,11.1,11.6,10.9,11.6,27058200,10.98,10.62,10.41,5.5985,9.2022,11.4549,3.5274,1.9818,1.2487
EVF,2025-07-15,11.75,12.1,11.6,11.8,26114300,11.12,10.7,10.45,6.1151,10.3319,12.91,-0.4812,-0.25,1.2318
EVF,2025-07-16,11.8,11.9,11.7,11.9,12580800,11.24,10.78,10.5,5.919,10.4408,13.3657,1.6628,1.0079,1.3085
EVF,2025-07-17,12.1,12.25,11.7,11.9,17660300,11.34,10.86,10.54,4.892,9.5764,12.9161,-0.6568,-0.3331,1.2232
EVF,2025-07-18,12.0,12.45,11.85,12.2,22439900,11.49,10.96,10.59,6.2255,11.3139,15.2139,0.476,0.2653,1.1376
EVF,2025-07-21,12.7,13.05,12.6,12.85,38088000,11.68,11.1,10.65,10.0171,15.7918,20.6392,0.4607,0.263,1.051
EVF,2025-07-22,12.8,13.4,12.5,13.3,25087300,11.89,11.26,10.72,11.8587,18.1697,24.0949,1.9168,1.0663,1.0999
EVF,2025-07-23,13.55,13.6,13.0,13.15,25985800,12.1,11.4,10.78,8.7226,15.3509,21.958,-1.6234,-0.8532,1.1483
EVF,2025-07-24,13.25,14.0,13.1,13.95,34798700,12.38,11.58,10.86,12.7273,20.4403,28.4034,4.4913,2.6675,1.5974
EVF,2025-07-25,14.2,14.35,14.0,14.15,23916100,12.68,11.78,10.95,11.5931,20.1443,29.2332,-0.3598,-0.2022,1.5656
EVF,2025-07-28,14.4,14.9,14.25,14.75,26402500,13.0,11.99,11.05,13.5052,23.0192,33.489,1.1469,0.7831,1.3276
EVF,2025-07-29,14.8,14.8,13.75,13.75,53097800,13.19,12.16,11.13,4.2456,13.1222,23.5511,-1.9401,-1.1529,1.4735
EVF,2025-07-30,13.5,13.55,12.8,13.35,37939900,13.34,12.28,11.2,0.1125,8.6691,19.1645,1.5573,0.9288,1.4629
EVF,2025-07-31,13.6,13.65,12.8,13.0,19055800,13.44,12.4,11.26,-3.3098,4.881,15.4837,-0.9917,-0.5384,1.4964
EVF,2025-08-01,13.05,13.7,13.0,13.4,21627300,13.57,12.52,11.32,-1.2164,6.986,18.4164,0.3752,0.1952,1.4863
EVF,2025-08-04,13.4,14.2,13.2,14.15,26559800,13.69,12.69,11.39,3.3224,11.5271,24.2645,2.2541,1.3666,1.6657
EVF,2025-08-05,14.35,14.5,13.2,13.55,49177500,13.72,12.81,11.45,-1.2391,5.818,18.382,-2.3498,-1.2448,1.709
EVF,2025-08-06,13.75,14.45,13.65,14.45,36847200,13.85,12.97,11.53,4.3321,11.3895,25.3687,5.0924,2.6432,2.0559
EVF,2025-08-07,14.85,14.85,14.2,14.5,27005400,13.9,13.14,11.6,4.279,10.3501,24.9677,-0.2034,-0.127,1.6271
EVF,2025-08-08,14.75,14.75,13.65,14.0,29773500,13.89,13.28,11.68,0.7919,5.382,19.9041,-1.0865,-0.6122,1.6997
EVF,2025-08-11,14.15,14.3,13.9,14.0,16843900,13.82,13.4,11.74,1.3391,4.4386,19.2809,-0.959,-0.4873,1.681
EVF,2025-08-12,14.05,14.65,13.95,14.5,31734200,13.89,13.54,11.81,4.3916,7.0901,22.7669,2.0956,1.2097,1.6965
EVF,2025-08-13,14.7,15.3,14.55,15.3,43833600,14.08,13.71,11.9,8.6262,11.5974,28.6255,4.42,2.3697,1.9828
EVF,2025-08-14,15.7,16.35,15.5,16.25,36658100,14.41,13.93,12.0,12.7689,16.6756,35.3828,2.9887,1.7585,2.1825
EVF,2025-08-15,16.5,16.5,15.3,15.6,31413100,14.63,14.1,12.1,6.6302,10.6579,28.9363,-1.3528,-0.7543,2.2802
EVF,2025-08-18,15.2,15.75,15.05,15.75,30425700,14.79,14.24,12.2,6.4909,10.5845,29.056,3.3729,1.9851,2.3921
EVF,2025-08-19,16.0,16.2,15.7,15.7,24521500,15.0,14.36,12.31,4.6318,9.3124,27.5593,-2.2126,-1.2893,2.3784
EVF,2025-08-20,15.7,15.7,14.65,14.95,51582100,15.06,14.45,12.4,-0.6974,3.4423,20.6132,-1.9232,-1.0161,2.0615
EVF,2025-08-21,15.1,15.1,14.5,14.5,19909900,15.06,14.48,12.47,-3.6865,0.1381,16.2604,-1.8621,-0.9826,2.2273
EVF,2025-08-22,14.0,14.4,13.5,13.9,32692900,15.05,14.47,12.55,-7.6105,-3.9226,10.7835,-0.2577,-0.1384,2.1445
EVF,2025-08-25,14.3,14.3,13.45,13.5,13263200,15.0,14.4,12.61,-9.97,-6.2825,7.0579,-1.066,-0.5709,2.1552
EVF,2025-08-26,13.4,14.4,13.35,14.4,14496200,14.99,14.44,12.69,-3.9039,-0.2597,13.4662,1.1878,0.6219,2.0644
EVF,2025-08-27,14.65,14.75,14.15,14.15,15500100,14.87,14.48,12.77,-4.842,-2.2621,10.8239,-1.4728,-0.7245,1.7697
EVF,2025-08-28,14.15,14.25,13.95,14.05,9442900,14.65,14.53,12.84,-4.0956,-3.3035,9.3811,-0.4579,-0.2226,1.5166
EVF,2025-08-29,14.25,14.7,14.05,14.15,14066100,14.5,14.57,12.92,-2.4474,-2.866,9.4862,-1.0174,-0.528,1.483
EVF,2025-09-03,14.2,14.6,14.1,14.6,9558300,14.39,14.59,13.01,1.4593,0.0685,12.1869,1.2445,0.6589,1.2702
EVF,2025-09-04,14.8,15.05,14.5,14.6,14267700,14.28,14.64,13.1,2.2409,-0.2903,11.4249,-1.0435,-0.5477,1.1533
EVF,2025-09-05,14.7,14.75,14.0,14.1,15235200,14.19,14.62,13.18,-0.6692,-3.5897,6.9803,-0.7063,-0.3704,1.0316
EVF,2025-09-08,13.9,14.0,13.15,13.15,24186500,14.06,14.56,13.24,-6.4723,-9.6686,-0.6572,-1.5019,-0.7588,0.9956
EVF,2025-09-09,13.2,13.4,13.0,13.3,9008300,14.0,14.52,13.3,-5.0,-8.418,0.015,0.6848,0.3298,1.0383
EVF,2025-09-10,13.5,13.5,13.05,13.2,6290700,13.97,14.48,13.35,-5.5118,-8.8555,-1.1384,-0.5169,-0.2548,0.9834
EVF,2025-09-11,13.1,13.4,12.5,13.35,14063800,13.86,14.42,13.41,-3.7144,-7.4523,-0.4474,1.3894,0.6516,1.0035
EVF,2025-09-12,13.55,13.55,13.3,13.35,7198600,13.78,14.33,13.46,-3.1556,-6.8225,-0.832,-0.695,-0.3257,0.9258
EVF,2025-09-15,13.45,13.75,13.4,13.6,6103400,13.74,14.19,13.52,-1.0189,-4.1916,0.6066,0.1362,0.0617,0.8936
EVF,2025-09-16,13.9,13.9,13.35,13.45,7007000,13.67,14.09,13.57,-1.6094,-4.5253,-0.8916,-0.5496,-0.2621,0.8468
EVF,2025-09-17,13.3,13.5,13.3,13.3,5730600,13.54,13.96,13.62,-1.7725,-4.7619,-2.3423,-0.7196,-0.3441,0.7943
EVF,2025-09-18,13.4,13.4,13.2,13.3,5510900,13.41,13.85,13.66,-0.8203,-3.9364,-2.6426,0.0,0.0,0.69
EVF,2025-09-19,13.35,13.55,13.25,13.35,4722100,13.34,13.76,13.71,0.1125,-3.0149,-2.5974,-0.2966,-0.1308,0.649
EVF,2025-09-22,13.35,13.35,12.8,12.85,10692700,13.31,13.68,13.74,-3.4198,-6.0844,-6.4774,-1.304,-0.5858,0.6292
EVF,2025-09-23,12.9,13.05,12.7,12.85,6565000,13.26,13.63,13.78,-3.092,-5.7227,-6.7151,-0.2076,-0.1017,0.5815
EVF,2025-09-24,13.05,13.2,12.8,13.2,4820800,13.26,13.62,13.81,-0.4525,-3.0481,-4.3963,0.5537,0.2761,0.5852
EVF,2025-09-25,13.35,13.8,13.2,13.65,13688600,13.29,13.58,13.84,2.7088,0.534,-1.4013,1.0454,0.5395,0.5508
EVF,2025-09-26,13.6,13.65,13.3,13.3,5451600,13.28,13.54,13.87,0.1129,-1.7362,-4.1234,-0.9043,-0.4482,0.5717
EVF,2025-09-29,13.2,13.4,13.05,13.15,4025400,13.24,13.49,13.9,-0.6798,-2.5204,-5.3753,-0.3434,-0.1676,0.5924
EVF,2025-09-30,13.2,13.55,13.1,13.3,8945900,13.22,13.45,13.92,0.5671,-1.0969,-4.4472,-0.1876,-0.0878,0.5562
EVF,2025-10-01,13.45,14.2,13.45,14.2,29510800,13.32,13.43,13.95,6.6466,5.7531,1.8213,9.4356,4.425,1.4278
EVF,2025-10-02,14.25,14.25,13.7,13.75,9716200,13.36,13.38,13.96,2.9192,2.7269,-1.469,-1.4387,-0.7442,1.5717
EVF,2025-10-03,13.6,13.8,13.2,13.3,10536000,13.36,13.35,13.96,-0.4118,-0.3372,-4.7141,-1.3054,-0.7034,1.6726
EVF,2025-10-06,13.3,13.95,13.3,13.95,9191700,13.46,13.38,13.96,3.6019,4.2211,-0.0573,1.0312,0.508,1.6453
EVF,2025-10-07,13.95,14.0,13.65,13.75,7354100,13.56,13.41,13.95,1.4386,2.5545,-1.4337,-0.5307,-0.2719,1.6776
EVF,2025-10-08,13.95,13.95,13.6,13.85,7424700,13.62,13.44,13.93,1.6887,3.0506,-0.5886,0.6227,0.2647,1.6845
EVF,2025-10-09,13.95,14.2,13.9,14.15,9451800,13.67,13.48,13.94,3.5113,4.9703,1.5065,1.135,0.5112,1.6935
EVF,2025-10-10,14.3,14.4,14.0,14.05,9223400,13.74,13.52,13.95,2.219,3.9586,0.688,-1.3748,-0.587,1.7405
EVF,2025-10-13,13.8,13.85,13.6,13.7,9807400,13.8,13.52,13.97,-0.7246,1.3314,-1.9187,-0.2289,-0.1045,1.7291
EVF,2025-10-14,13.8,14.3,13.7,13.95,14921600,13.86,13.54,13.98,0.6131,2.99,-0.2075,-0.245,-0.1088,1.7348
EVF,2025-10-15,13.95,14.15,13.75,13.9,6965000,13.84,13.58,13.97,0.4698,2.3941,-0.5296,-0.3141,-0.1294,0.8227
EVF,2025-10-16,14.05,14.4,13.9,14.3,15749700,13.89,13.62,13.99,2.9518,4.9541,2.2232,1.4016,0.6193,0.8189
EVF,2025-10-17,14.45,14.45,13.65,13.85,11311500,13.95,13.65,13.98,-0.6812,1.4652,-0.9086,-0.6156,-0.2648,0.75
EVF,2025-10-20,13.6,13.9,12.9,12.9,13101400,13.84,13.65,13.94,-6.7919,-5.5118,-7.4937,-0.7717,-0.3567,0.724
EVF,2025-10-21,12.7,13.1,12.4,12.7,14492600,13.74,13.64,13.92,-7.5355,-6.9256,-8.7578,-0.2688,-0.1181,0.6978
EVF,2025-10-22,12.95,13.0,12.6,13.0,6156000,13.65,13.64,13.9,-4.7619,-4.6571,-6.4681,1.0484,0.4673,0.7404
EVF,2025-10-23,13.1,13.4,12.95,12.95,6192600,13.53,13.6,13.87,-4.2868,-4.7794,-6.6196,-1.1562,-0.5122,0.7425
EVF,2025-10-24,12.95,13.15,12.9,12.9,5848000,13.42,13.58,13.82,-3.839,-5.0074,-6.657,-1.1037,-0.4618,0.7154
EVF,2025-10-27,12.95,13.1,12.65,12.85,5407800,13.33,13.57,13.75,-3.6009,-5.2709,-6.559,-0.085,-0.0384,0.701
EVF,2025-10-28,12.7,12.9,12.4,12.9,8290300,13.22,13.54,13.7,-2.4575,-4.7619,-5.8257,1.0416,0.428,0.7807
EVF,2025-10-29,13.1,13.2,12.9,13.05,4365500,13.14,13.49,13.64,-0.6849,-3.2437,-4.3536,0.0,0.0,0.7493
EVF,2025-10-30,13.1,13.1,12.85,12.85,4409100,13.0,13.44,13.59,-1.1158,-4.4077,-5.4243,-0.8149,-0.3909,0.6906
EVF,2025-10-31,12.85,13.15,12.75,12.75,5438300,12.88,13.42,13.54,-1.0477,-4.9571,-5.8554,-0.8398,-0.3554,0.713
EVF,2025-11-03,12.8,12.9,12.35,12.35,6093000,12.83,13.34,13.5,-3.7412,-7.3866,-8.5185,-0.6449,-0.3146,0.7003
EVF,2025-11-04,12.1,12.85,11.8,12.85,8667400,12.85,13.29,13.48,0.0389,-3.3108,-4.6665,0.8509,0.4324,0.7585
EVF,2025-11-05,12.75,12.75,12.5,12.6,2705500,12.81,13.23,13.46,-1.6009,-4.7439,-6.3963,-0.1467,-0.0676,0.6684
EVF,2025-11-06,12.6,12.75,12.45,12.6,3958000,12.77,13.15,13.42,-1.3312,-4.1825,-6.1453,0.0,0.0,0.5527
EVF,2025-11-07,12.55,12.75,12.1,12.1,4526400,12.69,13.05,13.38,-4.6493,-7.2975,-9.5935,-0.7341,-0.3152,0.5158
EVF,2025-11-10,12.25,12.35,12.0,12.0,2784900,12.6,12.97,13.34,-4.7997,-7.461,-10.0652,-0.7698,-0.3121,0.5843
EVF,2025-11-11,12.2,12.2,11.95,12.1,3350100,12.52,12.88,13.3,-3.3932,-6.0194,-9.0362,0.159,0.0715,0.496
EVF,2025-11-12,12.15,12.4,12.1,12.35,2470100,12.46,12.8,13.26,-0.843,-3.4968,-6.8417,0.339,0.1526,0.5299
EVF,2025-11-13,12.4,12.45,12.25,12.35,1918800,12.4,12.7,13.21,-0.4434,-2.7559,-6.5244,0.0,0.0,0.4484
EVF,2025-11-14,12.3,12.4,12.2,12.25,2572100,12.35,12.62,13.18,-0.8499,-2.9319,-7.0209,-0.3757,-0.1789,0.402
EVF,2025-11-17,12.3,12.45,12.25,12.45,3161400,12.36,12.6,13.16,0.6874,-1.1709,-5.4023,0.758,0.3627,0.4133
EVF,2025-11-18,12.45,12.7,12.4,12.55,3867600,12.34,12.59,13.15,1.743,-0.3177,-4.5337,0.0,0.0,0.3282
EVF,2025-11-19,12.5,12.5,12.2,12.3,2606600,12.3,12.56,13.13,-0.0406,-2.0311,-6.3071,-0.2063,-0.0932,0.3342
EVF,2025-11-20,12.3,12.35,12.15,12.25,1490000,12.27,12.52,13.11,-0.163,-2.1565,-6.5314,0.0,0.0,0.3342
EVF,2025-11-21,12.15,12.2,11.95,12.1,4071500,12.27,12.48,13.08,-1.3855,-3.0449,-7.4994,0.1934,0.0884,0.2801
EVF,2025-11-24,12.15,12.25,12.0,12.0,3102300,12.27,12.44,13.05,-2.2005,-3.5176,-8.0389,-0.9625,-0.3861,0.2994
EVF,2025-11-25,12.05,12.15,11.8,11.95,3381300,12.26,12.39,13.02,-2.4888,-3.5513,-8.2111,-0.1008,-0.0438,0.2936
EVF,2025-11-26,11.85,12.25,11.85,12.25,2927000,12.24,12.35,13.0,0.0408,-0.8097,-5.7547,0.5986,0.2627,0.3195
EVF,2025-11-27,12.25,12.35,12.1,12.1,1786400,12.22,12.31,12.97,-0.982,-1.7259,-6.7366,-0.5091,-0.2264,0.3704
EVF,2025-11-28,12.1,12.2,11.95,12.0,2144000,12.19,12.28,12.95,-1.599,-2.2403,-7.3144,-0.2937,-0.1322,0.3622
EVF,2025-12-01,12.15,12.15,11.9,11.95,1810200,12.14,12.26,12.93,-1.6056,-2.4888,-7.5721,-0.2829,-0.1316,0.3147
EVF,2025-12-02,11.95,12.0,11.75,11.9,1831100,12.08,12.21,12.91,-1.4901,-2.5189,-7.8234,0.0826,0.0348,0.323
EVF,2025-12-03,12.0,12.2,11.9,12.1,2843000,12.06,12.18,12.89,0.3317,-0.6772,-6.1142,0.2044,0.0852,0.3228
EVF,2025-12-04,12.1,12.4,12.1,12.3,3882000,12.06,12.17,12.86,1.9478,1.089,-4.362,0.3519,0.1514,0.358
EVF,2025-12-05,12.35,12.4,12.1,12.1,1672500,12.07,12.17,12.84,0.2901,-0.5548,-5.7412,-0.338,-0.1411,0.3724
EVF,2025-12-08,12.1,12.15,11.9,11.9,2557300,12.06,12.16,12.81,-1.2858,-2.1583,-7.1183,-0.5801,-0.2403,0.3342
EVF,2025-12-09,11.85,11.95,11.65,11.8,3737400,12.04,12.15,12.78,-1.9934,-2.8607,-7.6827,0.0,0.0,0.3241
EVF,2025-12-10,11.85,11.9,11.75,11.85,1111800,12.0,12.12,12.74,-1.25,-2.2479,-6.9494,0.1192,0.0539,0.2762
EVF,2025-12-11,11.85,12.0,11.6,11.6,2137000,11.95,12.08,12.69,-2.9289,-4.0132,-8.6038,-0.6459,-0.2659,0.2899
