ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
MHC,2024-11-05,6.32,6.4,6.29,6.29,10600,6.65,6.67,6.9,-5.3708,-5.683,-8.9066,-0.0055,-0.0015,0.0066
MHC,2024-11-06,6.3,6.7,6.25,6.45,3100,6.59,6.66,6.88,-2.0799,-3.1168,-6.2963,-0.0001,-0.0,0.0056
MHC,2024-11-07,6.45,6.6,6.31,6.47,4100,6.55,6.65,6.86,-1.2666,-2.6482,-5.7236,0.0002,0.0,0.0049
MHC,2024-11-08,6.4,6.44,6.31,6.44,4500,6.51,6.63,6.84,-1.0297,-2.7998,-5.87,0.0015,0.0004,0.0051
MHC,2024-11-11,6.56,6.56,6.43,6.44,18100,6.47,6.61,6.82,-0.3867,-2.5719,-5.6023,-0.0041,-0.001,0.0054
MHC,2024-11-12,6.52,6.52,6.4,6.46,10700,6.43,6.6,6.8,0.4978,-2.1879,-5.0503,0.0,0.0,0.0053
MHC,2024-11-13,6.45,6.45,6.4,6.44,1900,6.42,6.61,6.79,0.2959,-2.5497,-5.0959,0.0004,0.0001,0.0018
MHC,2024-11-14,6.52,6.52,6.3,6.3,9800,6.4,6.6,6.76,-1.5779,-4.502,-6.8516,-0.0025,-0.0007,0.0021
MHC,2024-11-15,6.43,6.43,6.0,6.28,41600,6.39,6.59,6.74,-1.6753,-4.6607,-6.8526,0.0032,0.0009,0.0021
MHC,2024-11-18,5.92,6.69,5.85,6.69,91700,6.43,6.58,6.73,4.1083,1.7258,-0.5825,0.0372,0.0103,0.0055
MHC,2024-11-19,6.24,6.4,6.23,6.26,72600,6.42,6.53,6.71,-2.5378,-4.2081,-6.6869,-0.014,-0.0033,0.0063
MHC,2024-11-20,6.26,6.43,6.2,6.3,21300,6.41,6.5,6.69,-1.6854,-3.0396,-5.8324,-0.0011,-0.0003,0.0064
MHC,2024-11-21,6.56,6.59,6.3,6.55,30100,6.42,6.48,6.68,2.0885,1.0101,-1.9931,0.0082,0.0023,0.0072
MHC,2024-11-22,6.56,6.58,6.51,6.55,10200,6.43,6.47,6.68,1.9138,1.2834,-1.8756,0.0005,0.0002,0.0071
MHC,2024-11-25,6.55,6.58,6.2,6.54,26800,6.44,6.45,6.66,1.6001,1.3796,-1.8755,0.0093,0.0028,0.0076
MHC,2024-11-26,6.22,6.57,6.22,6.56,47100,6.45,6.44,6.66,1.7528,1.9029,-1.4453,0.0189,0.0057,0.0095
MHC,2024-11-27,6.56,6.57,6.55,6.55,16300,6.46,6.44,6.65,1.4246,1.716,-1.4801,-0.0087,-0.0024,0.0104
MHC,2024-11-28,6.57,6.57,6.35,6.51,1700,6.48,6.44,6.64,0.4785,1.087,-1.9283,0.0004,0.0001,0.0102
MHC,2024-11-29,6.28,6.56,6.28,6.37,18800,6.49,6.44,6.63,-1.8187,-1.0485,-3.8955,-0.0026,-0.0007,0.0101
MHC,2024-12-02,6.58,6.58,6.25,6.5,72000,6.47,6.45,6.62,0.4792,0.8143,-1.8572,0.0228,0.0059,0.0087
MHC,2024-12-03,6.6,6.65,6.6,6.65,31500,6.51,6.47,6.62,2.1819,2.8536,0.4623,0.0097,0.003,0.0082
MHC,2024-12-04,6.65,6.65,6.44,6.44,35600,6.52,6.47,6.61,-1.2573,-0.3867,-2.5954,-0.0112,-0.0033,0.0092
MHC,2024-12-05,6.54,6.62,6.36,6.62,21300,6.53,6.47,6.61,1.3938,2.2789,0.1907,0.003,0.0009,0.0087
MHC,2024-12-06,6.67,6.71,6.6,6.7,95800,6.54,6.49,6.6,2.3839,3.3074,1.4936,0.0225,0.0068,0.0109
MHC,2024-12-09,7.0,7.16,6.9,7.14,139600,6.6,6.52,6.61,8.1163,9.5008,8.0672,0.049,0.0166,0.0149
MHC,2024-12-10,7.19,7.19,7.0,7.02,12300,6.65,6.55,6.61,5.5639,7.2001,6.1995,-0.0037,-0.0012,0.0134
MHC,2024-12-11,6.9,7.1,6.53,6.9,94300,6.68,6.57,6.61,3.2162,4.9989,4.362,0.0125,0.0039,0.0137
MHC,2024-12-12,7.0,7.0,6.42,6.89,68100,6.72,6.6,6.61,2.484,4.3781,4.1856,0.015,0.0045,0.0152
MHC,2024-12-13,6.9,6.9,6.9,6.9,1900,6.78,6.63,6.62,1.83,4.041,4.2832,0.0,0.0,0.0149
MHC,2024-12-16,6.9,6.9,6.45,6.52,57400,6.78,6.62,6.61,-3.8064,-1.5626,-1.3735,-0.0216,-0.0064,0.0148
MHC,2024-12-17,6.79,6.79,6.51,6.51,17200,6.76,6.64,6.61,-3.7552,-1.8987,-1.4622,-0.01,-0.0025,0.0148
MHC,2024-12-18,6.5,6.59,6.41,6.44,57400,6.76,6.64,6.6,-4.7901,-3.0558,-2.4508,-0.0168,-0.0051,0.0154
MHC,2024-12-19,6.44,6.7,6.37,6.5,54500,6.75,6.64,6.6,-3.7322,-2.1158,-1.4823,-0.0034,-0.001,0.0154
MHC,2024-12-20,6.65,6.82,6.65,6.8,56200,6.76,6.65,6.6,0.562,2.2095,3.0803,0.0138,0.0046,0.0146
MHC,2024-12-23,6.8,6.95,6.7,6.84,15400,6.73,6.67,6.6,1.6043,2.5795,3.6584,0.0008,0.0003,0.0098
MHC,2024-12-24,6.57,6.96,6.57,6.95,43000,6.72,6.69,6.61,3.3457,3.9252,5.2042,0.0129,0.0041,0.0107
MHC,2024-12-25,6.7,7.0,6.65,6.9,20000,6.72,6.7,6.62,2.6022,2.9083,4.2769,0.0025,0.0008,0.0097
MHC,2024-12-26,6.9,7.0,6.71,6.89,9100,6.72,6.72,6.62,2.4535,2.4688,4.0126,0.0007,0.0002,0.0082
MHC,2024-12-27,6.8,6.85,6.71,6.85,5600,6.72,6.75,6.63,1.9345,1.5116,3.2933,0.0018,0.0005,0.0084
MHC,2024-12-30,6.61,6.84,6.61,6.82,5000,6.75,6.76,6.63,1.037,0.8279,2.8658,0.0014,0.0004,0.0064
MHC,2024-12-31,6.82,6.82,6.63,6.63,34300,6.76,6.76,6.62,-1.9521,-1.9666,0.139,-0.0129,-0.0036,0.0067
MHC,2025-01-02,6.65,6.87,6.65,6.78,9900,6.8,6.78,6.62,-0.2354,0.0,2.4881,0.0011,0.0003,0.0051
MHC,2025-01-03,6.76,6.76,6.4,6.75,3400,6.82,6.79,6.61,-1.0409,-0.5378,2.0532,0.0008,0.0002,0.0049
MHC,2025-01-06,6.45,6.7,6.45,6.7,600,6.81,6.79,6.61,-1.6297,-1.2746,1.3585,0.0002,0.0001,0.0035
MHC,2025-01-07,6.45,6.68,6.4,6.68,10200,6.8,6.76,6.61,-1.6924,-1.2346,1.111,0.0037,0.0011,0.0038
MHC,2025-01-08,6.68,6.88,6.68,6.8,153700,6.78,6.75,6.61,0.295,0.7034,2.9367,0.0152,0.0046,0.004
MHC,2025-01-09,6.8,6.86,6.56,6.8,90900,6.77,6.75,6.61,0.4431,0.7781,2.8464,0.0315,0.01,0.0069
MHC,2025-01-10,6.61,6.9,6.61,6.8,49800,6.76,6.74,6.62,0.5768,0.8453,2.7532,0.0043,0.0014,0.0073
MHC,2025-01-13,6.6,6.99,6.6,6.97,97900,6.77,6.75,6.63,2.9086,3.3128,5.1472,0.035,0.0111,0.0106
MHC,2025-01-14,6.98,7.1,6.65,6.7,46500,6.76,6.76,6.64,-0.9022,-0.8216,0.9523,-0.0184,-0.0058,0.0123
MHC,2025-01-15,6.7,6.9,6.66,6.72,10300,6.77,6.77,6.65,-0.7386,-0.6799,1.1226,-0.0022,-0.0007,0.0112
MHC,2025-01-16,6.95,6.95,6.66,6.84,21000,6.78,6.79,6.65,0.9445,0.7958,2.8077,0.0024,0.0008,0.0114
MHC,2025-01-17,6.84,6.84,6.7,6.8,17000,6.78,6.8,6.66,0.2802,-0.0147,2.1052,0.0037,0.0011,0.0117
MHC,2025-01-20,6.79,6.9,6.66,6.89,57100,6.8,6.81,6.67,1.3235,1.2416,3.3169,0.0272,0.0087,0.0144
MHC,2025-01-21,7.09,7.09,6.78,6.9,900,6.82,6.81,6.68,1.1434,1.3439,3.3243,-0.0001,-0.0,0.014
MHC,2025-01-22,6.9,6.91,6.75,6.91,23300,6.83,6.81,6.69,1.1269,1.5206,3.3348,0.0083,0.0027,0.0133
MHC,2025-01-23,6.75,6.75,6.65,6.75,5300,6.83,6.8,6.69,-1.1424,-0.7207,0.8486,0.0021,0.0006,0.0104
MHC,2025-01-24,6.9,7.1,6.75,6.99,143300,6.85,6.8,6.71,2.0885,2.7337,4.2195,0.0196,0.0059,0.0119
MHC,2025-02-03,6.7,7.0,6.7,7.0,23500,6.85,6.81,6.72,2.1898,2.7674,4.145,0.0099,0.0025,0.0094
MHC,2025-02-04,7.15,7.15,6.86,7.05,20500,6.88,6.82,6.73,2.3965,3.327,4.7766,0.002,0.0007,0.0077
MHC,2025-02-05,7.09,7.09,7.04,7.04,2500,6.92,6.84,6.74,1.7782,2.8713,4.386,-0.0008,-0.0003,0.0076
MHC,2025-02-06,7.04,7.04,6.88,6.88,16900,6.92,6.85,6.76,-0.5924,0.46,1.8384,-0.0069,-0.0022,0.008
MHC,2025-02-07,6.7,7.04,6.7,7.04,32800,6.94,6.86,6.77,1.3679,2.579,4.0558,0.0113,0.0036,0.0088
MHC,2025-02-10,6.8,7.0,6.8,6.99,18200,6.96,6.88,6.77,0.5032,1.6358,3.1826,0.0041,0.0012,0.0065
MHC,2025-02-11,6.99,6.99,6.81,6.94,25500,6.96,6.89,6.78,-0.273,0.7184,2.3237,0.0042,0.0012,0.0069
MHC,2025-02-12,6.94,7.0,6.84,6.97,20500,6.97,6.9,6.79,0.0718,1.0291,2.6419,0.0049,0.0016,0.0066
MHC,2025-02-13,6.97,7.0,6.88,6.95,39400,6.98,6.91,6.8,-0.5011,0.6298,2.2269,0.0025,0.0007,0.0066
MHC,2025-02-14,6.95,6.95,6.8,6.8,75300,6.97,6.91,6.8,-2.383,-1.542,-0.0647,-0.0202,-0.0061,0.0067
MHC,2025-02-17,6.8,7.19,6.74,7.11,169200,6.98,6.91,6.82,1.9063,2.8423,4.2644,0.0271,0.0092,0.0084
MHC,2025-02-18,7.11,7.2,7.1,7.1,100000,6.98,6.93,6.83,1.6901,2.4014,3.9349,-0.034,-0.0123,0.0116
MHC,2025-02-19,7.11,7.39,7.11,7.29,144700,7.01,6.96,6.84,4.0388,4.7113,6.5167,0.0094,0.0035,0.0125
MHC,2025-02-20,7.45,7.65,7.0,7.65,167400,7.08,7.0,6.87,7.9898,9.2467,11.3829,0.0468,0.0164,0.0164
MHC,2025-02-21,7.65,7.65,7.3,7.36,44400,7.12,7.03,6.88,3.4289,4.6867,6.9301,-0.0095,-0.0033,0.0163
MHC,2025-02-24,7.36,7.4,7.25,7.36,70000,7.15,7.05,6.9,2.8939,4.338,6.7254,0.0071,0.0023,0.0166
MHC,2025-02-25,7.3,7.87,7.3,7.87,252400,7.25,7.1,6.91,8.6116,10.8061,13.8797,0.065,0.0251,0.0226
MHC,2025-02-26,8.42,8.42,8.3,8.42,276300,7.39,7.18,6.94,13.9223,17.3029,21.3466,0.0716,0.0297,0.0293
MHC,2025-02-27,9.0,9.0,8.1,8.42,366700,7.54,7.26,6.97,11.7007,15.954,20.8173,-0.0192,-0.0078,0.031
MHC,2025-02-28,8.45,8.45,8.1,8.4,159700,7.7,7.33,7.0,9.1193,14.5663,20.0103,0.0284,0.0113,0.0318
MHC,2025-03-03,8.4,8.8,8.3,8.59,181900,7.85,7.41,7.03,9.4825,15.901,22.135,0.0075,0.0032,0.0299
MHC,2025-03-04,8.59,8.59,8.01,8.46,201300,7.98,7.48,7.07,5.9885,13.0714,19.6267,0.0297,0.011,0.0294
MHC,2025-03-05,8.6,8.6,8.19,8.19,78600,8.07,7.54,7.11,1.4618,8.6279,15.2612,-0.0125,-0.0049,0.0297
MHC,2025-03-06,8.3,8.5,8.1,8.4,137400,8.15,7.62,7.14,3.1054,10.3014,17.568,0.009,0.0038,0.0259
MHC,2025-03-07,8.4,8.42,8.1,8.1,80700,8.22,7.67,7.18,-1.4718,5.6269,12.8637,-0.0166,-0.0066,0.0267
MHC,2025-03-10,8.28,8.28,7.91,8.13,78100,8.3,7.73,7.2,-2.0246,5.2359,12.8634,0.0032,0.0012,0.0263
MHC,2025-03-11,8.13,8.17,7.8,7.9,119200,8.3,7.77,7.22,-4.8307,1.6273,9.3486,-0.0092,-0.0033,0.0207
MHC,2025-03-12,8.08,8.1,7.84,7.86,90300,8.25,7.82,7.24,-4.6695,0.5372,8.5216,-0.0142,-0.0051,0.0149
MHC,2025-03-13,7.87,8.07,7.8,7.85,67000,8.19,7.86,7.26,-4.128,-0.1653,8.0999,-0.0069,-0.0025,0.0137
MHC,2025-03-14,7.69,7.94,7.6,7.85,73900,8.13,7.92,7.28,-3.4797,-0.8275,7.8149,0.0065,0.0024,0.0115
MHC,2025-03-17,7.85,8.0,7.77,7.8,34500,8.05,7.95,7.3,-3.1537,-1.8868,6.8493,-0.0068,-0.0024,0.0115
MHC,2025-03-18,7.81,7.99,7.75,7.77,25300,7.99,7.98,7.32,-2.6925,-2.6743,6.162,-0.0039,-0.0014,0.0089
MHC,2025-03-19,7.77,7.79,7.75,7.75,10100,7.94,8.01,7.34,-2.4052,-3.2036,5.5657,-0.0025,-0.0008,0.0079
MHC,2025-03-20,7.99,7.99,7.6,7.85,25000,7.89,8.02,7.36,-0.4565,-2.077,6.617,0.0018,0.0007,0.0072
MHC,2025-03-21,7.85,7.85,7.6,7.75,7700,7.85,8.04,7.38,-1.2865,-3.559,4.9737,0.0004,0.0002,0.0055
MHC,2025-03-24,7.61,7.7,7.51,7.51,41300,7.79,8.04,7.4,-3.582,-6.6327,1.5002,-0.0081,-0.0029,0.006
MHC,2025-03-25,7.53,7.9,7.53,7.7,72000,7.77,8.04,7.42,-0.8881,-4.1693,3.782,-0.0016,-0.0006,0.0053
MHC,2025-03-26,7.8,7.8,7.45,7.45,44400,7.73,7.99,7.43,-3.5973,-6.7176,0.2368,-0.0138,-0.0045,0.0052
MHC,2025-03-27,7.6,7.67,7.46,7.46,7000,7.69,7.94,7.45,-2.9783,-6.0276,0.1934,-0.002,-0.0007,0.0047
MHC,2025-03-28,7.64,7.64,7.26,7.49,51600,7.65,7.89,7.46,-2.1299,-5.1058,0.4102,0.0036,0.0012,0.0045
MHC,2025-03-31,7.4,7.4,7.34,7.4,18500,7.61,7.83,7.47,-2.7978,-5.5339,-0.9106,0.0042,0.0014,0.0042
MHC,2025-04-01,7.5,7.57,7.45,7.57,27600,7.59,7.79,7.49,-0.3029,-2.8117,1.1302,0.0097,0.0033,0.0048
MHC,2025-04-02,7.58,8.0,7.57,8.0,113000,7.62,7.78,7.51,5.0144,2.8344,6.5105,0.0284,0.0111,0.0074
MHC,2025-04-03,7.45,8.45,7.45,8.01,878600,7.63,7.76,7.53,4.9253,3.2216,6.3124,0.0062,0.0024,0.0078
MHC,2025-04-04,8.1,8.55,7.66,8.15,1282400,7.67,7.76,7.56,6.2028,4.9919,7.7843,0.0091,0.0037,0.0087
MHC,2025-04-08,7.59,8.15,7.59,8.1,690200,7.73,7.76,7.59,4.7459,4.368,6.7813,0.0554,0.0226,0.0134
MHC,2025-04-09,8.41,8.41,7.6,7.65,83200,7.73,7.75,7.6,-1.0093,-1.2712,0.6499,-0.0067,-0.0028,0.0139
MHC,2025-04-10,8.1,8.18,8.1,8.18,173700,7.8,7.76,7.63,4.8584,5.3513,7.2646,0.2045,0.0842,0.033
MHC,2025-04-11,8.6,8.6,8.17,8.37,182800,7.89,7.79,7.66,6.0568,7.4385,9.2918,-0.0009,-0.0004,0.0329
MHC,2025-04-14,8.37,8.5,8.01,8.49,246700,7.99,7.82,7.69,6.2312,8.5331,10.4261,0.0376,0.0141,0.0363
MHC,2025-04-15,8.35,8.5,8.23,8.33,93700,8.08,7.85,7.72,3.0303,6.1282,7.9715,-0.0049,-0.0018,0.0364
MHC,2025-04-16,8.32,8.8,8.2,8.6,349300,8.19,7.89,7.75,5.0318,8.9918,11.025,0.0281,0.01,0.0382
MHC,2025-04-17,8.9,8.9,8.6,8.69,86000,8.26,7.94,7.78,5.244,9.4803,11.711,-0.008,-0.0031,0.0362
MHC,2025-04-18,8.65,8.85,8.43,8.5,108500,8.31,7.97,7.81,2.3357,6.6499,8.8153,-0.0115,-0.0053,0.0367
MHC,2025-04-21,8.5,8.6,8.33,8.36,71200,8.33,8.0,7.84,0.3963,4.4935,6.6626,-0.0115,-0.0049,0.0369
MHC,2025-04-22,8.1,8.3,7.78,8.15,130600,8.33,8.03,7.86,-2.1843,1.4628,3.6764,0.006,0.0024,0.032
MHC,2025-04-23,8.37,8.37,8.2,8.26,214800,8.39,8.06,7.89,-1.5847,2.475,4.724,-0.0158,-0.006,0.0329
MHC,2025-04-24,8.26,8.47,8.21,8.45,176700,8.42,8.11,7.92,0.3563,4.1859,6.7323,0.0432,0.0168,0.0168
MHC,2025-04-25,8.46,8.61,8.4,8.49,92600,8.43,8.16,7.95,0.6879,4.0186,6.822,-0.0026,-0.0009,0.0169
MHC,2025-04-28,8.41,8.58,8.41,8.46,50000,8.43,8.21,7.98,0.3678,3.0388,6.0018,-0.0069,-0.0028,0.0139
MHC,2025-04-29,8.46,8.46,8.11,8.46,23000,8.44,8.26,8.01,0.2132,2.3779,5.6444,0.0075,0.003,0.0141
MHC,2025-05-05,8.39,8.61,8.2,8.43,97800,8.43,8.31,8.03,0.0593,1.4868,4.9212,0.0032,0.0013,0.0116
MHC,2025-05-06,8.56,8.57,8.43,8.5,87300,8.41,8.33,8.06,1.1182,2.0224,5.4748,0.0,0.0,0.0108
MHC,2025-05-07,8.59,8.59,8.32,8.35,13800,8.39,8.35,8.07,-0.4886,0.018,3.4338,-0.0026,-0.0011,0.0099
MHC,2025-05-08,8.4,8.44,8.2,8.35,28900,8.39,8.36,8.09,-0.4768,-0.1017,3.1807,0.0018,0.0006,0.009
MHC,2025-05-09,8.35,8.35,8.0,8.18,82500,8.39,8.36,8.11,-2.5378,-2.1824,0.8756,0.0006,0.0002,0.0084
MHC,2025-05-12,8.18,8.37,8.1,8.2,15600,8.39,8.39,8.12,-2.2296,-2.2646,1.04,-0.0007,-0.0003,0.0069
MHC,2025-05-13,8.2,8.42,8.16,8.2,50200,8.36,8.39,8.11,-1.9373,-2.2762,1.0948,-0.0072,-0.0027,0.0033
MHC,2025-05-14,8.11,8.34,8.04,8.04,27400,8.32,8.37,8.1,-3.3305,-3.9943,-0.7848,-0.0055,-0.0018,0.0036
MHC,2025-05-15,8.01,8.19,8.0,8.11,30400,8.28,8.36,8.1,-2.0768,-2.9382,0.1507,0.001,0.0004,0.003
MHC,2025-05-16,7.89,8.3,7.88,8.29,165400,8.26,8.35,8.09,0.3025,-0.7602,2.4494,0.0243,0.0098,0.0047
MHC,2025-05-19,8.04,8.33,8.04,8.06,15200,8.23,8.33,8.08,-2.0418,-3.2006,-0.2944,-0.0027,-0.0011,0.0046
MHC,2025-05-20,8.22,8.3,8.06,8.25,170900,8.2,8.3,8.09,0.573,-0.6563,2.0408,0.02,0.0072,0.0066
MHC,2025-05-21,8.08,8.38,8.08,8.19,48900,8.19,8.29,8.08,0.0366,-1.1944,1.3514,-0.0024,-0.0009,0.0066
MHC,2025-05-22,8.37,8.7,8.25,8.59,296900,8.21,8.3,8.09,4.6158,3.4877,6.1726,0.0232,0.0101,0.0088
MHC,2025-05-23,8.5,8.64,8.5,8.59,83300,8.25,8.32,8.1,4.096,3.2142,6.052,0.0059,0.0025,0.0093
MHC,2025-05-26,8.5,8.68,8.2,8.53,55500,8.28,8.34,8.11,2.9572,2.3273,5.1477,0.0028,0.0011,0.0095
MHC,2025-05-27,8.45,8.65,8.41,8.58,242100,8.32,8.34,8.13,3.0878,2.8469,5.5766,0.0181,0.0077,0.0106
MHC,2025-05-28,8.61,9.18,8.61,9.18,726200,8.44,8.38,8.15,8.8064,9.5858,12.5911,0.1397,0.0615,0.024
MHC,2025-05-29,9.8,9.8,9.18,9.39,258200,8.57,8.42,8.18,9.6322,11.4739,14.7333,-0.0137,-0.0061,0.0253
MHC,2025-05-30,9.11,9.48,8.74,8.79,672900,8.62,8.44,8.2,2.0313,4.1469,7.1429,-0.0982,-0.0398,0.0327
MHC,2025-06-02,8.84,8.88,8.5,8.64,179600,8.67,8.45,8.22,-0.3805,2.2425,5.0916,-0.0078,-0.0038,0.0332
MHC,2025-06-03,8.68,8.9,8.67,8.7,145100,8.72,8.46,8.24,-0.2065,2.8308,5.5774,-0.0194,-0.0086,0.0331
MHC,2025-06-04,8.64,8.98,8.64,8.88,243800,8.79,8.49,8.26,1.0584,4.6306,7.493,0.0181,0.0078,0.0347
MHC,2025-06-05,8.93,8.93,8.63,8.63,116900,8.79,8.5,8.28,-1.8314,1.5175,4.2447,-0.0247,-0.01,0.0348
MHC,2025-06-06,8.63,8.72,8.22,8.22,120500,8.75,8.5,8.29,-6.1001,-3.3282,-0.8779,-0.0192,-0.0075,0.0362
MHC,2025-06-09,8.59,8.59,8.0,8.1,162600,8.71,8.5,8.3,-7.0141,-4.6835,-2.419,-0.0212,-0.0083,0.038
MHC,2025-06-10,7.91,8.3,7.9,8.3,71400,8.68,8.5,8.32,-4.4109,-2.3874,-0.214,0.0187,0.0073,0.0381
MHC,2025-06-11,8.45,8.45,8.11,8.11,24000,8.58,8.51,8.33,-5.4338,-4.6611,-2.6504,-0.009,-0.0031,0.025
MHC,2025-06-12,8.11,8.24,7.9,8.19,162000,8.46,8.51,8.34,-3.1457,-3.7659,-1.855,0.0271,0.0105,0.0263
MHC,2025-06-13,7.95,8.45,7.95,7.95,24500,8.37,8.49,8.36,-5.0406,-6.399,-4.8565,-0.0044,-0.0017,0.017
MHC,2025-06-16,8.0,8.32,8.0,8.17,33200,8.32,8.5,8.37,-1.8619,-3.871,-2.3638,0.0003,0.0001,0.0162
MHC,2025-06-17,8.17,8.22,8.1,8.1,85200,8.26,8.49,8.37,-1.9964,-4.6105,-3.2235,-0.0211,-0.0082,0.0164
MHC,2025-06-18,8.1,8.23,8.06,8.16,41100,8.19,8.49,8.37,-0.4028,-3.8869,-2.5416,0.0016,0.0006,0.0147
MHC,2025-06-19,8.1,8.17,8.01,8.1,18000,8.14,8.47,8.37,-0.4914,-4.3175,-3.2466,0.0006,0.0002,0.0123
MHC,2025-06-20,8.03,8.19,8.03,8.15,53700,8.13,8.44,8.37,0.209,-3.476,-2.661,0.0059,0.0021,0.011
MHC,2025-06-23,8.1,8.14,7.95,7.95,49700,8.12,8.41,8.38,-2.0695,-5.5202,-5.1177,-0.0126,-0.0042,0.0101
MHC,2025-06-24,7.98,8.1,7.9,7.97,28100,8.08,8.38,8.37,-1.4224,-4.938,-4.8313,-0.0017,-0.0006,0.0084
MHC,2025-06-25,7.92,8.14,7.88,7.89,80900,8.06,8.32,8.36,-2.1456,-5.1626,-5.6784,-0.0154,-0.0055,0.0091
MHC,2025-06-26,7.91,7.99,7.85,7.89,30400,8.03,8.24,8.35,-1.7802,-4.2998,-5.5429,-0.0035,-0.0012,0.0067
MHC,2025-06-27,7.99,7.99,7.88,7.98,27200,8.04,8.2,8.35,-0.6969,-2.7304,-4.3853,0.0053,0.0018,0.0068
MHC,2025-06-30,7.96,8.01,7.92,7.92,38200,8.01,8.17,8.33,-1.1359,-3.0362,-4.9494,-0.0094,-0.0033,0.0077
MHC,2025-07-01,7.92,7.94,7.8,7.9,25600,7.99,8.13,8.32,-1.1388,-2.8051,-5.0093,0.003,0.001,0.0059
MHC,2025-07-02,7.9,8.02,7.88,8.0,66100,7.98,8.08,8.31,0.3135,-1.0391,-3.691,0.0078,0.0029,0.0065
MHC,2025-07-03,8.0,8.19,7.9,7.99,156900,7.96,8.05,8.3,0.3265,-0.77,-3.7257,-0.0114,-0.0039,0.0076
MHC,2025-07-04,7.99,8.07,7.99,8.0,16600,7.95,8.04,8.3,0.6416,-0.5099,-3.5703,-0.0035,-0.0012,0.0074
MHC,2025-07-07,7.99,8.05,7.94,8.0,55400,7.95,8.04,8.29,0.5783,-0.448,-3.5098,0.0007,0.0003,0.0062
MHC,2025-07-08,8.0,8.02,7.93,8.0,71800,7.96,8.02,8.28,0.5404,-0.2618,-3.405,0.0065,0.0024,0.0066
MHC,2025-07-09,8.0,8.03,7.95,7.98,130300,7.97,8.01,8.27,0.1757,-0.4305,-3.5276,-0.0045,-0.0016,0.0056
MHC,2025-07-10,7.94,8.0,7.94,7.98,55200,7.98,8.0,8.26,0.0627,-0.2999,-3.4156,0.0031,0.0011,0.0055
MHC,2025-07-11,7.98,8.03,7.85,8.03,91500,7.98,8.01,8.25,0.6266,0.2747,-2.7091,0.0145,0.0049,0.0064
MHC,2025-07-14,8.07,8.08,7.88,8.05,96500,7.99,8.0,8.25,0.7131,0.5999,-2.3769,0.0088,0.0034,0.0064
MHC,2025-07-15,8.05,8.4,8.05,8.24,153900,8.03,8.01,8.24,2.6535,2.8843,-0.0097,0.0012,0.0004,0.0062
MHC,2025-07-16,8.24,8.36,8.2,8.3,56000,8.06,8.02,8.24,3.016,3.5429,0.7306,0.0019,0.0008,0.0056
MHC,2025-07-17,8.5,8.6,8.39,8.42,142000,8.1,8.03,8.24,3.9506,4.8307,2.1696,-0.0137,-0.0049,0.0058
MHC,2025-07-18,8.48,8.48,8.25,8.39,196200,8.14,8.04,8.25,3.0839,4.3013,1.7537,0.0054,0.0021,0.006
MHC,2025-07-21,8.5,8.75,8.4,8.58,333000,8.2,8.08,8.25,4.6724,6.2473,3.9622,0.001,0.0004,0.0061
MHC,2025-07-22,8.5,9.09,8.42,9.03,462400,8.3,8.13,8.27,8.7952,11.0906,9.1951,0.0374,0.014,0.0092
MHC,2025-07-23,9.21,9.66,9.21,9.6,682100,8.46,8.21,8.3,13.4484,16.8736,15.6515,0.0626,0.0239,0.015
MHC,2025-07-24,9.98,9.98,9.31,9.6,314600,8.62,8.3,8.33,11.3173,15.6696,15.2378,-0.0061,-0.0025,0.0153
MHC,2025-07-25,9.65,9.99,9.64,9.86,651100,8.81,8.39,8.36,11.9564,17.4719,17.9144,0.0176,0.0069,0.0156
MHC,2025-07-28,9.93,10.4,9.93,10.3,866100,9.03,8.51,8.41,14.039,20.9985,22.5199,0.0401,0.019,0.0187
MHC,2025-07-29,10.6,11.0,9.62,10.7,2306700,9.28,8.65,8.46,15.3266,23.6637,26.5404,0.0476,0.0219,0.0234
MHC,2025-07-30,11.4,11.4,11.4,11.4,463100,9.59,8.82,8.52,18.8986,29.2151,33.8028,0.0,0.0,0.0232
MHC,2025-07-31,12.15,12.15,12.15,12.15,434300,9.96,9.03,8.59,21.9757,34.544,41.4238,0.0,0.0,0.0218
MHC,2025-08-01,13.0,13.0,12.0,12.2,2753800,10.34,9.24,8.66,17.9656,32.0275,40.8223,-0.2009,-0.0945,0.0413
MHC,2025-08-04,12.0,12.5,11.5,12.5,601700,10.73,9.47,8.74,16.4524,32.0585,42.9748,0.0568,0.0302,0.0469
MHC,2025-08-05,12.9,12.9,11.65,11.65,1217900,11.0,9.65,8.8,5.9476,20.7504,32.3232,-0.126,-0.0571,0.0558
MHC,2025-08-06,11.9,12.15,11.6,11.95,537700,11.23,9.85,8.86,6.4019,21.3629,34.8819,0.0203,0.0086,0.0515
MHC,2025-08-07,12.45,12.45,11.7,11.9,470200,11.46,10.04,8.91,3.8304,18.4964,33.5608,-0.0215,-0.011,0.0531
MHC,2025-08-08,11.9,12.0,11.55,11.7,349500,11.64,10.23,8.97,0.4723,14.4142,30.4639,-0.0117,-0.0055,0.0525
MHC,2025-08-11,11.8,12.2,11.8,11.9,331700,11.8,10.42,9.03,0.8047,14.2199,31.7363,-0.0189,-0.0082,0.0504
