ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
TVN,2024-01-23,6.5,6.5,6.4,6.5,275233,6.4,6.39,6.34,1.5625,1.7214,2.5237,0.0902,0.0294,0.0517
TVN,2024-01-24,6.5,6.5,6.3,6.4,247155,6.41,6.39,6.34,-0.156,0.1565,0.9145,0.0,0.0,0.0517
TVN,2024-01-25,6.4,6.5,6.3,6.4,154670,6.41,6.39,6.34,-0.156,0.1565,0.8827,0.0,0.0,0.0488
TVN,2024-01-26,6.4,6.4,6.3,6.4,108645,6.42,6.4,6.35,-0.3115,0.0782,0.8509,0.0419,0.013,0.0509
TVN,2024-01-29,6.3,6.4,6.3,6.4,121552,6.43,6.4,6.35,-0.4666,0.0782,0.7874,0.0355,0.0118,0.0545
TVN,2024-01-30,6.4,6.4,6.3,6.4,76858,6.42,6.4,6.35,-0.3115,0.0,0.724,0.023,0.007,0.0495
TVN,2024-01-31,6.4,6.4,6.2,6.4,463132,6.42,6.4,6.35,-0.3115,0.0,0.724,0.0669,0.0232,0.0562
TVN,2024-02-01,6.3,6.4,6.2,6.3,239255,6.4,6.4,6.35,-1.5625,-1.4855,-0.8499,-0.0,-0.0,0.0446
TVN,2024-02-02,6.3,6.3,6.2,6.3,37830,6.4,6.39,6.36,-1.5625,-1.4085,-0.9122,0.0089,0.0027,0.0386
TVN,2024-02-05,6.2,6.3,6.1,6.2,447330,6.37,6.38,6.36,-2.6688,-2.8213,-2.4851,0.0,0.0,0.0266
TVN,2024-02-06,6.3,6.3,6.2,6.3,172492,6.35,6.38,6.36,-0.7874,-1.1765,-0.9745,0.0575,0.0162,0.0234
TVN,2024-02-07,6.3,6.3,6.2,6.2,87631,6.33,6.37,6.36,-2.0537,-2.6688,-2.5157,-0.0276,-0.0084,0.0261
TVN,2024-02-15,6.2,6.3,6.2,6.3,132916,6.32,6.36,6.36,-0.3165,-1.0212,-0.9434,0.0356,0.011,0.0297
TVN,2024-02-16,6.3,6.3,6.2,6.3,201066,6.31,6.36,6.36,-0.1585,-1.0212,-0.9745,0.0514,0.015,0.0306
TVN,2024-02-19,6.4,6.4,6.2,6.4,190276,6.31,6.37,6.37,1.4263,0.471,0.5341,0.04,0.0113,0.0311
TVN,2024-02-20,6.4,6.4,6.2,6.4,122165,6.31,6.36,6.37,1.4263,0.5499,0.5341,0.0305,0.0092,0.0318
TVN,2024-02-21,6.4,6.4,6.2,6.3,100662,6.3,6.36,6.37,0.0,-0.9434,-1.0368,-0.0,-0.0,0.0252
TVN,2024-02-22,6.3,6.4,6.3,6.4,295250,6.31,6.36,6.37,1.4263,0.7081,0.5341,0.0614,0.0191,0.0313
TVN,2024-02-23,6.3,6.4,6.2,6.3,134210,6.31,6.36,6.36,-0.1585,-0.8655,-1.0057,-0.0,-0.0,0.0304
TVN,2024-02-26,6.3,6.4,6.2,6.4,167752,6.33,6.35,6.36,1.1058,0.7874,0.6289,0.0345,0.0101,0.0339
TVN,2024-02-27,6.4,6.5,6.3,6.4,514107,6.34,6.34,6.36,0.9464,0.8668,0.6289,0.0,0.0,0.0281
TVN,2024-02-28,6.4,6.5,6.3,6.3,92457,6.35,6.34,6.36,-0.7874,-0.6309,-0.8811,-0.0225,-0.0064,0.0276
TVN,2024-02-29,6.3,6.4,6.2,6.3,256109,6.35,6.34,6.36,-0.7874,-0.5525,-0.8811,-0.0,-0.0,0.024
TVN,2024-03-01,6.3,6.4,6.2,6.3,106700,6.35,6.33,6.36,-0.7874,-0.4739,-0.8811,-0.0,-0.0,0.0189
TVN,2024-03-04,6.3,6.5,6.3,6.4,255551,6.35,6.33,6.36,0.7874,1.1058,0.6606,0.0,0.0,0.0149
TVN,2024-03-05,6.3,6.5,6.3,6.5,314796,6.36,6.34,6.36,2.2013,2.6046,2.1691,0.0601,0.0167,0.0178
TVN,2024-03-06,6.4,6.4,6.3,6.4,185160,6.37,6.34,6.36,0.471,1.026,0.5657,0.0339,0.0107,0.0212
TVN,2024-03-07,6.4,6.4,6.3,6.4,87842,6.37,6.34,6.37,0.471,0.9464,0.5341,0.0166,0.0047,0.0168
TVN,2024-03-08,6.4,6.4,6.2,6.3,207850,6.37,6.34,6.37,-1.0989,-0.6309,-1.0368,-0.0,-0.0,0.0168
TVN,2024-03-11,6.3,6.3,6.2,6.3,181575,6.36,6.34,6.37,-0.9434,-0.7092,-1.0368,0.0322,0.0092,0.0165
TVN,2024-03-12,6.3,6.3,6.2,6.2,125249,6.34,6.34,6.36,-2.2082,-2.2082,-2.5464,-0.0315,-0.0092,0.0197
TVN,2024-03-13,6.2,6.4,6.2,6.4,235600,6.35,6.35,6.36,0.7874,0.7874,0.5973,0.0323,0.0087,0.0207
TVN,2024-03-14,6.4,6.4,6.2,6.3,349983,6.35,6.35,6.36,-0.7874,-0.7874,-0.9434,-0.0,-0.0,0.0207
TVN,2024-03-15,6.3,6.3,6.2,6.3,128042,6.35,6.35,6.36,-0.7874,-0.7874,-0.9434,0.0253,0.0068,0.0232
TVN,2024-03-18,6.3,6.3,6.0,6.2,550053,6.33,6.34,6.36,-2.0537,-2.2082,-2.4544,0.0259,0.0067,0.0258
TVN,2024-03-19,6.1,6.4,6.1,6.2,339645,6.3,6.33,6.35,-1.5873,-2.0537,-2.4237,-0.0246,-0.0069,0.0222
TVN,2024-03-20,6.3,6.3,6.2,6.3,75605,6.29,6.33,6.35,0.159,-0.4739,-0.8186,0.0134,0.0039,0.0202
TVN,2024-03-21,6.3,6.3,6.2,6.3,86960,6.28,6.32,6.35,0.3185,-0.3953,-0.7874,0.0135,0.0039,0.0199
TVN,2024-03-22,6.3,6.3,6.2,6.3,132600,6.28,6.32,6.35,0.3185,-0.3953,-0.7561,0.023,0.0063,0.0222
TVN,2024-03-25,6.2,6.3,6.1,6.2,236816,6.27,6.32,6.34,-1.1164,-1.8211,-2.2699,0.0,0.0,0.019
TVN,2024-03-26,6.2,6.3,6.2,6.3,165446,6.28,6.31,6.34,0.3185,-0.1585,-0.6623,0.0284,0.0082,0.0186
TVN,2024-03-27,6.3,6.4,6.2,6.3,209617,6.27,6.31,6.34,0.4785,-0.1585,-0.6623,-0.0,-0.0,0.0154
TVN,2024-03-28,6.3,6.4,6.2,6.3,309330,6.27,6.31,6.34,0.4785,-0.1585,-0.6309,-0.0,-0.0,0.0154
TVN,2024-03-29,6.3,6.3,6.2,6.3,63010,6.27,6.31,6.34,0.4785,-0.1585,-0.6309,0.0127,0.0035,0.0142
TVN,2024-04-01,6.3,6.3,6.1,6.2,202163,6.27,6.3,6.34,-1.1164,-1.5873,-2.1773,0.0,0.0,0.0116
TVN,2024-04-02,6.2,6.3,6.1,6.3,107815,6.28,6.29,6.33,0.3185,0.159,-0.5368,0.0149,0.004,0.0106
TVN,2024-04-03,6.2,6.3,6.1,6.2,189290,6.27,6.28,6.33,-1.1164,-1.2739,-2.0537,0.0,0.0,0.0093
TVN,2024-04-04,6.2,6.2,6.1,6.2,124110,6.26,6.27,6.32,-0.9585,-1.1164,-1.9608,0.0211,0.0058,0.01
TVN,2024-04-05,6.1,6.2,6.0,6.2,186550,6.25,6.26,6.32,-0.8,-1.0375,-1.9298,0.0272,0.0076,0.0104
TVN,2024-04-08,6.1,6.1,6.0,6.1,73950,6.24,6.26,6.31,-2.2436,-2.478,-3.3893,0.0147,0.0041,0.0119
TVN,2024-04-09,6.1,6.2,6.0,6.2,114110,6.23,6.26,6.31,-0.4815,-0.8793,-1.7121,0.0241,0.0065,0.0115
TVN,2024-04-10,6.1,6.2,6.0,6.1,136718,6.21,6.24,6.3,-1.7713,-2.2436,-3.2053,-0.0,-0.0,0.0115
TVN,2024-04-11,6.1,6.2,6.0,6.2,137827,6.2,6.24,6.3,0.0,-0.5613,-1.556,0.0407,0.0115,0.0156
TVN,2024-04-12,6.1,6.2,6.0,6.1,94558,6.18,6.22,6.29,-1.2945,-2.008,-3.0515,-0.0,-0.0,0.0143
TVN,2024-04-15,6.1,6.1,5.8,5.9,217419,6.15,6.21,6.28,-4.065,-4.9919,-6.0809,-0.0058,-0.0017,0.0149
TVN,2024-04-16,5.9,5.9,5.7,5.9,251910,6.11,6.19,6.27,-3.437,-4.7619,-5.9311,0.0419,0.0112,0.0176
TVN,2024-04-17,5.8,5.9,5.7,5.7,135050,6.06,6.16,6.26,-5.9406,-7.5426,-8.9166,-0.0219,-0.0063,0.0197
TVN,2024-04-19,5.7,5.7,5.5,5.6,106256,6.0,6.13,6.24,-6.6667,-8.646,-10.3139,-0.0,-0.0,0.0176
TVN,2024-04-22,5.6,5.7,5.6,5.7,27710,5.95,6.1,6.23,-4.2017,-6.5574,-8.5366,0.0099,0.0027,0.0159
TVN,2024-04-23,5.7,5.7,5.5,5.6,72493,5.9,6.07,6.22,-5.0847,-7.743,-9.9678,-0.0,-0.0,0.0144
TVN,2024-04-24,5.6,5.7,5.6,5.7,45500,5.85,6.04,6.21,-2.5641,-5.6291,-8.183,0.0102,0.0024,0.013
TVN,2024-04-25,5.7,5.7,5.6,5.7,39060,5.81,6.01,6.2,-1.8933,-5.1581,-8.0348,0.0173,0.0039,0.0148
TVN,2024-04-26,5.6,5.6,5.5,5.6,84575,5.75,5.98,6.18,-2.6087,-6.2762,-9.4437,0.0334,0.0074,0.014
TVN,2024-05-02,5.6,5.7,5.5,5.6,53770,5.7,5.94,6.17,-1.7544,-5.7239,-9.2382,-0.0,-0.0,0.014
TVN,2024-05-03,5.7,5.7,5.6,5.7,30760,5.68,5.92,6.16,0.3521,-3.6348,-7.4074,0.01,0.0025,0.0145
TVN,2024-05-06,5.6,5.8,5.6,5.7,125506,5.66,5.88,6.14,0.7067,-3.1436,-7.1964,0.0,0.0,0.0103
TVN,2024-05-07,5.7,5.8,5.7,5.8,56191,5.67,5.86,6.13,2.2928,-1.1083,-5.4142,0.0216,0.0047,0.0102
TVN,2024-05-08,5.8,6.3,5.6,6.3,763255,5.74,5.87,6.13,9.7561,7.3254,2.7732,0.1754,0.0507,0.0278
TVN,2024-05-09,6.3,6.4,6.1,6.2,230067,5.79,5.87,6.13,7.0812,5.6218,1.1749,-0.021,-0.0055,0.0289
TVN,2024-05-10,6.2,6.2,5.9,6.0,299273,5.83,5.86,6.12,2.916,2.3018,-1.9608,-0.0312,-0.0084,0.032
TVN,2024-05-13,6.0,6.1,5.9,6.0,201372,5.86,5.86,6.11,2.3891,2.4765,-1.8325,0.0,0.0,0.031
TVN,2024-05-14,6.0,6.1,5.9,6.0,143199,5.89,5.85,6.11,1.8676,2.5641,-1.736,0.0,0.0,0.0293
TVN,2024-05-15,6.1,6.2,6.0,6.1,203502,5.94,5.84,6.1,2.6936,4.3627,-0.0328,-0.0,-0.0,0.0259
TVN,2024-05-16,6.2,6.2,6.0,6.0,173843,5.98,5.84,6.1,0.3344,2.7397,-1.5748,-0.0393,-0.0105,0.0299
TVN,2024-05-17,6.1,6.1,6.0,6.1,130396,6.02,5.85,6.09,1.3289,4.2735,0.1642,0.0296,0.0079,0.0318
TVN,2024-05-20,6.1,6.2,6.0,6.0,255318,6.05,5.86,6.08,-0.8264,2.4765,-1.3158,-0.0443,-0.0115,0.0362
TVN,2024-05-21,6.1,6.1,5.9,6.1,239182,6.08,5.88,6.07,0.3289,3.8298,0.4281,0.0509,0.0137,0.0392
TVN,2024-05-22,6.0,6.3,6.0,6.2,419511,6.07,5.9,6.07,2.1417,4.9958,2.1417,0.0224,0.0065,0.0239
TVN,2024-05-23,6.1,6.7,6.1,6.7,2033211,6.12,5.96,6.08,9.4771,12.5105,10.2336,0.3415,0.0958,0.0559
TVN,2024-05-24,6.7,6.9,6.5,6.7,1010161,6.19,6.01,6.09,8.2391,11.4809,10.0887,0.0,0.0,0.0528
TVN,2024-05-27,6.7,6.7,6.4,6.6,574239,6.25,6.06,6.09,5.6,9.0008,8.3032,0.0554,0.0171,0.0583
TVN,2024-05-28,6.6,6.6,6.4,6.5,416299,6.3,6.1,6.1,3.1746,6.6448,6.6273,0.0,0.0,0.0583
TVN,2024-05-29,6.6,6.8,6.4,6.7,1323869,6.36,6.15,6.1,5.3459,8.9431,9.7641,0.105,0.0324,0.0688
TVN,2024-05-30,6.7,6.9,6.6,6.8,869498,6.44,6.21,6.11,5.5901,9.5008,11.2202,0.0533,0.0145,0.0702
TVN,2024-05-31,6.8,6.9,6.6,6.7,406887,6.5,6.26,6.12,3.0769,7.0288,9.4056,-0.037,-0.011,0.071
TVN,2024-06-03,6.8,6.9,6.7,6.8,569987,6.58,6.32,6.14,3.3435,7.6801,10.8214,-0.0,-0.0,0.0666
TVN,2024-06-04,6.8,7.3,6.7,7.1,1556692,6.68,6.38,6.15,6.2874,11.2853,15.4096,0.1171,0.036,0.0732
TVN,2024-06-05,6.9,7.2,6.9,7.0,482058,6.76,6.42,6.17,3.5503,9.1193,13.5258,-0.0293,-0.0081,0.0739
TVN,2024-06-06,7.0,7.3,6.7,7.0,1300756,6.79,6.46,6.18,3.0928,8.4431,13.2686,0.0,0.0,0.0397
TVN,2024-06-07,7.0,7.1,6.8,7.1,587587,6.83,6.51,6.2,3.9531,9.063,14.5531,0.2023,0.064,0.0599
TVN,2024-06-10,7.1,7.3,7.0,7.3,1280881,6.9,6.58,6.22,5.7971,11.0266,17.4011,0.3309,0.1039,0.0875
TVN,2024-06-11,7.3,7.8,7.3,7.6,2219968,7.01,6.65,6.24,8.4165,14.1998,21.7168,0.082,0.0257,0.0957
TVN,2024-06-12,7.6,7.7,7.4,7.7,866822,7.11,6.74,6.27,8.2982,14.3281,22.7679,0.1658,0.052,0.1018
TVN,2024-06-13,7.6,7.7,7.3,7.4,965750,7.17,6.8,6.29,3.2078,8.7436,17.5723,-0.1158,-0.0342,0.108
TVN,2024-06-14,7.4,7.6,6.9,7.0,1391214,7.2,6.85,6.31,-2.7778,2.1898,10.935,-0.1011,-0.0315,0.1144
TVN,2024-06-17,7.2,7.6,7.0,7.3,959352,7.25,6.92,6.33,0.6897,5.5676,15.3239,0.0,0.0,0.1144
TVN,2024-06-18,7.4,7.6,7.2,7.4,633086,7.28,6.98,6.35,1.6484,6.0172,16.4621,0.0,0.0,0.1027
TVN,2024-06-19,7.4,7.5,7.2,7.5,670416,7.33,7.04,6.38,2.3192,6.4585,17.5549,0.166,0.0497,0.1164
TVN,2024-06-20,7.5,8.3,7.4,8.2,3076951,7.45,7.12,6.42,10.0671,15.1685,27.7259,0.5827,0.2112,0.1747
TVN,2024-06-21,8.2,8.8,8.1,8.8,1569781,7.62,7.22,6.47,15.4856,21.7993,35.9283,0.353,0.1356,0.1897
TVN,2024-06-24,10.0,10.0,8.7,9.3,3593422,7.82,7.36,6.54,18.9258,26.3587,42.2889,-0.035,-0.0134,0.1601
TVN,2024-06-25,9.4,9.4,8.4,9.0,1771199,7.96,7.48,6.59,13.0653,20.2405,36.4877,0.1381,0.0504,0.1658
TVN,2024-06-26,8.9,9.7,8.6,9.4,2174657,8.13,7.62,6.66,15.6212,23.3596,41.1835,0.3141,0.11,0.1806
TVN,2024-06-27,9.3,9.5,8.8,8.9,780909,8.28,7.72,6.71,7.4879,15.2104,32.5588,-0.2273,-0.0875,0.1917
TVN,2024-06-28,9.0,9.2,7.9,8.3,1930053,8.41,7.81,6.76,-1.308,6.3421,22.7448,-0.1762,-0.0639,0.1992
TVN,2024-07-01,8.5,8.5,7.9,8.2,700138,8.5,7.88,6.81,-3.5294,4.127,20.4465,-0.0,-0.0,0.1992
TVN,2024-07-02,8.4,8.5,8.1,8.4,714987,8.6,7.94,6.86,-2.3256,5.7935,22.4133,0.1316,0.042,0.2124
TVN,2024-07-03,8.4,9.5,8.4,9.5,2699735,8.8,8.07,6.94,7.9545,17.7929,36.8876,1.1462,0.4324,0.3104
TVN,2024-07-04,9.5,10.4,9.4,10.4,2826451,9.02,8.24,7.03,15.2993,26.2902,47.8533,1.0495,0.4064,0.3571
TVN,2024-07-05,10.6,11.5,10.2,10.8,2825221,9.22,8.42,7.14,17.1367,28.266,51.3029,-0.0692,-0.0307,0.3287
TVN,2024-07-08,10.8,11.1,10.4,11.0,1757712,9.39,8.6,7.24,17.1459,27.8327,51.8498,0.3187,0.1395,0.3571
TVN,2024-07-09,11.0,11.9,10.8,11.7,1809291,9.66,8.81,7.36,21.118,32.8036,58.881,0.2743,0.1343,0.3707
TVN,2024-07-10,11.7,12.5,11.5,11.9,2005415,9.91,9.02,7.49,20.0807,31.929,58.8785,-0.0912,-0.0423,0.3484
TVN,2024-07-11,12.0,12.2,11.5,11.6,1065954,10.18,9.23,7.61,13.9489,25.6771,52.431,-0.1992,-0.0918,0.3456
TVN,2024-07-12,11.7,12.0,11.4,11.6,893425,10.51,9.46,7.73,10.3711,22.6216,50.1035,-0.1033,-0.0514,0.3383
TVN,2024-07-15,11.6,12.2,11.6,12.1,1142971,10.9,9.7,7.86,11.0092,24.7423,54.0224,0.3046,0.156,0.3688
TVN,2024-07-16,12.1,12.4,11.1,11.3,2177538,11.19,9.9,7.97,0.983,14.1991,41.8529,-0.3939,-0.1879,0.395
TVN,2024-07-17,11.3,11.6,10.1,10.3,3158533,11.27,10.04,8.05,-8.6069,2.6408,28.0139,-0.3893,-0.2001,0.3193
TVN,2024-07-18,10.3,11.1,10.0,10.8,1519117,11.31,10.17,8.14,-4.5093,6.2469,32.7107,0.141,0.0625,0.2285
TVN,2024-07-19,11.0,11.0,10.4,10.5,911501,11.28,10.25,8.23,-6.9149,2.439,27.613,-0.1416,-0.0734,0.2357
TVN,2024-07-22,10.5,10.7,9.2,9.3,1983550,11.11,10.25,8.29,-16.2916,-9.2683,12.1293,-0.3935,-0.1634,0.2432
TVN,2024-07-23,9.3,9.5,8.4,8.5,1565217,10.79,10.22,8.34,-21.2234,-16.8704,1.8696,-0.2534,-0.0994,0.2411
TVN,2024-07-24,8.3,9.5,8.1,9.3,1137718,10.53,10.22,8.41,-11.6809,-9.002,10.6089,0.2078,0.0854,0.2528
TVN,2024-07-25,9.2,9.3,9.0,9.0,610498,10.27,10.22,8.47,-12.3661,-11.9804,6.2825,-0.2855,-0.1115,0.2614
TVN,2024-07-26,9.1,9.2,8.9,9.0,885600,10.01,10.26,8.53,-10.0899,-12.2807,5.5595,-0.1267,-0.0447,0.2637
TVN,2024-07-29,9.1,10.1,9.1,10.0,1313600,9.8,10.35,8.61,2.0408,-3.3816,16.198,0.3967,0.1702,0.2729
TVN,2024-07-30,10.0,10.4,9.7,9.8,1357500,9.65,10.42,8.68,1.5544,-5.9501,12.9032,-0.2897,-0.1582,0.2625
TVN,2024-07-31,10.0,10.0,9.0,9.3,1600500,9.55,10.41,8.74,-2.6178,-10.6628,6.383,-0.1625,-0.0675,0.2398
TVN,2024-08-01,9.3,9.4,8.5,9.0,910100,9.37,10.34,8.79,-3.9488,-12.9594,2.4124,0.0175,0.0071,0.2275
TVN,2024-08-02,9.0,10.1,8.5,9.9,1492300,9.31,10.3,8.85,6.3373,-3.8368,11.8391,0.2253,0.1021,0.2359
TVN,2024-08-05,9.7,9.8,9.0,9.2,987300,9.3,10.2,8.9,-1.0753,-9.8481,3.3243,-0.0705,-0.0329,0.2036
TVN,2024-08-06,9.2,9.7,9.2,9.5,737800,9.4,10.09,8.96,1.0638,-5.894,5.9795,0.0398,0.0172,0.1822
TVN,2024-08-07,9.5,9.7,9.1,9.4,513600,9.41,9.97,9.02,-0.1063,-5.7172,4.236,0.0,0.0,0.1614
TVN,2024-08-08,9.4,9.4,8.9,9.2,778500,9.43,9.85,9.07,-2.439,-6.599,1.478,0.0487,0.0241,0.1377
TVN,2024-08-09,9.2,9.5,9.1,9.4,705900,9.47,9.74,9.12,-0.7392,-3.4908,3.0702,0.1194,0.0431,0.137
TVN,2024-08-12,9.4,9.8,9.4,9.7,838800,9.44,9.62,9.18,2.7542,0.8316,5.6875,0.1344,0.0554,0.1108
TVN,2024-08-13,9.7,9.8,9.4,9.5,619500,9.41,9.53,9.23,0.9564,-0.3148,2.9699,-0.1383,-0.0557,0.0957
TVN,2024-08-14,9.6,9.7,9.3,9.3,711900,9.41,9.48,9.27,-1.169,-1.8987,0.302,-0.2673,-0.1064,0.1061
TVN,2024-08-15,9.2,9.4,9.0,9.1,959300,9.42,9.4,9.31,-3.397,-3.14,-2.2976,-0.1977,-0.0809,0.1242
TVN,2024-08-16,9.2,9.6,9.0,9.6,1270800,9.39,9.35,9.36,2.2364,2.6738,2.5203,0.1728,0.0771,0.1189
TVN,2024-08-19,9.6,10.2,9.6,10.0,1518400,9.47,9.39,9.42,5.5966,6.553,6.1797,0.1552,0.0676,0.1274
TVN,2024-08-20,10.0,10.1,9.6,9.8,931100,9.5,9.45,9.46,3.1579,3.7037,3.5722,-0.0471,-0.0202,0.1281
TVN,2024-08-21,10.0,10.2,9.8,9.9,1138200,9.55,9.48,9.51,3.6649,4.4304,4.1448,-0.1379,-0.0557,0.1419
TVN,2024-08-22,10.0,10.0,9.7,9.8,593300,9.61,9.52,9.55,1.9771,2.9412,2.5748,-0.0674,-0.0305,0.1438
TVN,2024-08-23,9.8,9.9,9.4,9.9,1280100,9.66,9.57,9.61,2.4845,3.5024,2.9963,0.3889,0.1836,0.1707
TVN,2024-08-26,9.8,10.2,9.7,9.8,1032200,9.67,9.56,9.66,1.3444,2.5641,1.4283,-0.152,-0.0624,0.1725
TVN,2024-08-27,9.9,10.0,9.7,9.9,529800,9.71,9.56,9.71,1.9567,3.5565,1.9357,0.0609,0.023,0.1647
TVN,2024-08-28,9.9,10.0,9.7,9.9,764300,9.77,9.59,9.76,1.3306,3.2325,1.4344,0.0807,0.0371,0.1461
TVN,2024-08-29,9.9,9.9,9.7,9.8,299900,9.84,9.63,9.79,-0.4065,1.7653,0.0817,0.0,0.0,0.1263
TVN,2024-08-30,9.8,9.8,9.5,9.7,568700,9.85,9.62,9.81,-1.5228,0.8316,-1.1213,0.062,0.0262,0.1152
TVN,2024-09-04,9.6,9.7,9.3,9.4,606300,9.79,9.63,9.81,-3.9837,-2.3884,-4.1989,-0.0888,-0.0365,0.1086
TVN,2024-09-05,9.3,9.5,9.0,9.1,840000,9.72,9.61,9.81,-6.3786,-5.307,-7.2753,-0.1684,-0.0633,0.1207
TVN,2024-09-06,9.2,9.3,8.9,9.3,675900,9.66,9.6,9.81,-3.7267,-3.1754,-5.2181,0.2349,0.0856,0.1304
TVN,2024-09-09,9.2,9.5,9.1,9.4,563100,9.62,9.61,9.82,-2.2869,-2.2361,-4.2965,0.1484,0.0582,0.1385
TVN,2024-09-10,9.4,9.4,9.1,9.2,374900,9.55,9.6,9.84,-3.6649,-4.2166,-6.5041,-0.0381,-0.0158,0.1034
TVN,2024-09-11,9.2,9.3,9.0,9.2,344400,9.49,9.58,9.86,-3.0558,-3.9666,-6.6937,0.0456,0.0197,0.0928
TVN,2024-09-12,9.2,9.3,8.9,9.0,546300,9.4,9.56,9.87,-4.2553,-5.8085,-8.8331,-0.1361,-0.0541,0.1003
TVN,2024-09-13,9.0,9.1,8.9,8.9,305700,9.3,9.54,9.86,-4.3011,-6.6597,-9.7363,-0.1505,-0.0585,0.1073
TVN,2024-09-16,8.9,9.0,8.6,8.6,535900,9.18,9.51,9.82,-6.3181,-9.5689,-12.4593,-0.1677,-0.0604,0.124
TVN,2024-09-17,8.6,8.8,8.4,8.7,595000,9.08,9.46,9.78,-4.185,-8.0824,-11.0611,0.078,0.0288,0.1257
TVN,2024-09-18,8.7,8.9,8.7,8.8,317700,9.02,9.4,9.74,-2.439,-6.4327,-9.6324,0.0,0.0,0.1168
TVN,2024-09-19,8.8,9.0,8.7,8.9,533400,9.0,9.36,9.68,-1.1111,-4.9145,-8.0768,0.0757,0.0288,0.1075
TVN,2024-09-20,8.9,9.0,8.8,8.8,471100,8.95,9.31,9.62,-1.676,-5.4272,-8.5239,-0.1148,-0.0401,0.0955
TVN,2024-09-23,8.8,8.9,8.7,8.7,276800,8.88,9.25,9.56,-2.027,-5.9459,-9.0149,-0.1076,-0.0433,0.0914
TVN,2024-09-24,8.7,8.8,8.6,8.8,217800,8.84,9.2,9.51,-0.4525,-4.2958,-7.4269,0.0646,0.025,0.0941
TVN,2024-09-25,10.0,10.0,7.4,9.0,890900,8.82,9.16,9.44,2.0408,-1.6931,-4.7014,0.044,0.0172,0.0939
TVN,2024-09-26,9.0,9.1,8.9,9.0,414400,8.82,9.11,9.4,2.0408,-1.2075,-4.2349,0.0,0.0,0.0803
TVN,2024-09-27,9.0,9.1,8.7,8.7,836100,8.8,9.05,9.37,-1.1364,-3.8674,-7.1108,-0.2425,-0.0955,0.0895
TVN,2024-09-30,8.8,9.1,8.8,8.9,526900,8.83,9.0,9.33,0.7928,-1.166,-4.5883,-0.0566,-0.0216,0.0784
TVN,2024-10-01,9.0,9.5,9.0,9.2,1090900,8.88,8.98,9.3,3.6036,2.4499,-1.0965,-0.0458,-0.0178,0.0752
TVN,2024-10-02,9.2,9.2,8.9,9.0,394200,8.9,8.96,9.3,1.1236,0.4464,-3.1842,-0.0346,-0.0149,0.0786
TVN,2024-10-03,9.1,9.1,8.7,8.8,572000,8.89,8.94,9.3,-1.0124,-1.621,-5.3967,-0.0445,-0.0187,0.0755
TVN,2024-10-04,8.7,8.9,8.7,8.8,506000,8.89,8.92,9.29,-1.0124,-1.3453,-5.2949,0.0,0.0,0.064
TVN,2024-10-07,8.8,8.9,8.6,8.7,179100,8.89,8.89,9.29,-2.1372,-2.0822,-6.3106,-0.0259,-0.0096,0.0559
TVN,2024-10-08,8.8,8.9,8.6,8.9,474100,8.9,8.87,9.28,0.0,0.3382,-4.1361,0.1248,0.0479,0.0619
TVN,2024-10-09,8.9,9.0,8.8,8.8,191200,8.88,8.85,9.26,-0.9009,-0.565,-4.9676,-0.0532,-0.0182,0.0628
TVN,2024-10-10,8.9,8.9,8.7,8.8,267100,8.86,8.84,9.24,-0.6772,-0.4525,-4.7619,0.0,0.0,0.0628
TVN,2024-10-11,8.8,8.8,8.7,8.7,236600,8.86,8.83,9.23,-1.8059,-1.4723,-5.7217,-0.0876,-0.0297,0.0473
TVN,2024-10-14,8.7,8.7,7.4,8.2,1702300,8.79,8.81,9.21,-6.7122,-6.924,-10.9857,0.0997,0.0359,0.0516
TVN,2024-10-15,8.1,8.3,8.0,8.0,376900,8.67,8.78,9.17,-7.7278,-8.8319,-12.797,-0.0879,-0.032,0.0558
TVN,2024-10-16,8.1,8.2,8.0,8.1,164700,8.58,8.74,9.15,-5.5944,-7.3227,-11.4948,0.0,0.0,0.0524
TVN,2024-10-17,8.1,8.1,7.9,8.0,255300,8.5,8.7,9.12,-5.8824,-7.9931,-12.2999,0.0,0.0,0.0479
TVN,2024-10-18,8.0,8.1,7.9,8.0,211200,8.42,8.65,9.09,-4.9881,-7.5679,-12.0299,0.0,0.0,0.0479
TVN,2024-10-21,7.9,8.0,7.6,7.7,485000,8.32,8.6,9.06,-7.4519,-10.5171,-15.0485,-0.0605,-0.0193,0.0514
TVN,2024-10-22,7.7,7.7,7.5,7.6,585700,8.19,8.54,9.03,-7.2039,-11.0591,-15.8175,-0.0,-0.0,0.0389
TVN,2024-10-23,7.6,7.6,7.4,7.6,412500,8.07,8.48,8.99,-5.824,-10.3245,-15.424,0.1693,0.0557,0.0505
TVN,2024-10-24,7.6,7.8,7.5,7.7,543600,7.96,8.41,8.95,-3.2663,-8.4423,-13.9665,0.0394,0.013,0.0544
TVN,2024-10-25,7.6,7.7,7.5,7.6,335300,7.85,8.36,8.92,-3.1847,-9.0365,-14.76,-0.0,-0.0,0.0457
TVN,2024-10-28,7.5,7.8,7.5,7.7,332800,7.8,8.3,8.89,-1.2821,-7.173,-13.3663,0.0549,0.0171,0.0412
