ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
G36,2024-07-03,7.45,7.54,7.26,7.45,349416,7.93,7.55,7.12,-6.0174,-1.318,4.5996,0.0528,0.016,0.131
G36,2024-07-04,7.35,8.12,7.35,7.93,1158192,7.95,7.58,7.15,-0.2014,4.576,10.9215,0.218,0.0652,0.1121
G36,2024-07-05,8.21,8.5,7.64,7.74,867543,7.88,7.61,7.17,-1.7766,1.6816,7.8866,-0.2116,-0.0684,0.0939
G36,2024-07-08,7.74,7.83,7.54,7.74,526503,7.8,7.64,7.2,-0.8201,1.362,7.5687,0.0506,0.0159,0.0907
G36,2024-07-09,7.83,8.02,7.45,7.74,889684,7.74,7.67,7.22,0.0258,0.9785,7.2527,0.0037,0.0012,0.0903
G36,2024-07-10,7.74,7.74,7.54,7.74,575201,7.7,7.69,7.24,0.5195,0.5979,6.912,0.1308,0.0401,0.0901
G36,2024-07-11,7.74,7.83,7.54,7.74,361939,7.67,7.72,7.26,0.8863,0.285,6.5998,0.0359,0.0112,0.0846
G36,2024-07-12,7.64,7.74,7.54,7.64,275009,7.66,7.75,7.28,-0.2871,-1.3748,4.9191,-0.0,-0.0,0.0748
G36,2024-07-15,7.54,7.64,7.45,7.54,325229,7.67,7.77,7.3,-1.7077,-2.9601,3.2764,-0.0068,-0.0022,0.0754
G36,2024-07-16,7.54,7.74,7.45,7.64,429016,7.69,7.79,7.32,-0.6502,-1.9759,4.4286,0.0348,0.0114,0.0745
G36,2024-07-17,7.64,7.74,7.07,7.16,533203,7.66,7.79,7.32,-6.5396,-8.1345,-2.2339,-0.0655,-0.0239,0.0758
G36,2024-07-18,7.35,7.35,6.97,7.26,582369,7.59,7.77,7.34,-4.3982,-6.5637,-1.0252,0.0627,0.019,0.0603
G36,2024-07-19,7.35,7.35,6.88,7.07,452678,7.53,7.7,7.34,-6.0715,-8.2235,-3.7178,-0.0202,-0.0071,0.0411
G36,2024-07-22,6.97,7.16,6.59,6.78,477127,7.43,7.62,7.34,-8.7606,-10.9944,-7.6672,-0.0364,-0.0112,0.0397
G36,2024-07-23,6.78,6.97,6.59,6.68,453364,7.32,7.53,7.34,-8.8055,-11.3058,-8.9794,-0.0472,-0.0148,0.044
G36,2024-07-24,6.68,6.78,6.49,6.68,619274,7.22,7.46,7.34,-7.4664,-10.4498,-8.9298,0.0491,0.0147,0.0359
G36,2024-07-25,6.78,6.88,6.68,6.88,150681,7.13,7.4,7.34,-3.5469,-7.0584,-6.2031,0.0705,0.0215,0.0393
G36,2024-07-26,6.88,6.88,6.68,6.78,145951,7.05,7.35,7.33,-3.7888,-7.8115,-7.5413,0.0,0.0,0.0393
G36,2024-07-29,6.78,6.88,6.78,6.78,140017,6.97,7.32,7.33,-2.7399,-7.3897,-7.4933,-0.0528,-0.0157,0.0439
G36,2024-07-30,6.78,6.88,6.68,6.78,185222,6.88,7.29,7.33,-1.5251,-6.964,-7.4453,0.0,0.0,0.0405
G36,2024-07-31,6.78,6.88,6.78,6.78,106815,6.85,7.25,7.32,-0.9785,-6.5343,-7.3973,-0.0271,-0.0084,0.0366
G36,2024-08-01,6.78,6.88,6.59,6.68,411948,6.79,7.19,7.31,-1.6055,-7.1126,-8.6433,-0.027,-0.0083,0.033
G36,2024-08-02,6.68,6.68,6.49,6.68,174586,6.75,7.14,7.31,-1.037,-6.4229,-8.5708,0.0351,0.011,0.0345
G36,2024-08-05,6.68,6.68,6.21,6.3,488479,6.7,7.07,7.29,-5.9982,-10.847,-13.6347,-0.0431,-0.014,0.0352
G36,2024-08-06,6.3,6.68,5.63,6.49,393173,6.68,7.0,7.29,-2.8879,-7.3387,-10.9348,0.0679,0.0203,0.0373
G36,2024-08-07,6.4,6.49,6.3,6.49,87276,6.66,6.94,7.28,-2.611,-6.5044,-10.8394,0.0301,0.008,0.0354
G36,2024-08-08,6.4,6.88,6.3,6.59,337897,6.64,6.88,7.27,-0.6782,-4.2708,-9.371,0.0,0.0,0.0283
G36,2024-08-09,6.68,6.78,6.59,6.59,126385,6.62,6.83,7.27,-0.393,-3.5351,-9.2986,-0.0428,-0.0111,0.0326
G36,2024-08-12,6.59,6.78,6.59,6.68,111787,6.61,6.79,7.26,1.1202,-1.5983,-7.9383,-0.0019,-0.0005,0.0275
G36,2024-08-13,6.68,6.68,6.49,6.59,243968,6.59,6.74,7.24,0.0455,-2.1675,-9.0357,0.0057,0.0016,0.0281
G36,2024-08-14,6.59,6.68,6.49,6.59,171805,6.57,6.71,7.24,0.335,-1.7518,-8.915,0.0034,0.001,0.0257
G36,2024-08-15,6.68,6.78,6.59,6.78,232719,6.58,6.68,7.23,3.0708,1.4439,-6.1644,0.096,0.0299,0.0326
G36,2024-08-16,6.59,7.07,6.59,6.97,568224,6.61,6.68,7.22,5.4942,4.3648,-3.484,0.0451,0.0149,0.0336
G36,2024-08-19,6.97,7.07,6.88,6.88,117251,6.67,6.68,7.21,3.2258,2.9401,-4.6299,-0.0361,-0.011,0.0329
G36,2024-08-20,6.78,7.07,6.78,7.07,491377,6.72,6.7,7.21,5.1614,5.4752,-1.9717,0.1239,0.0389,0.0385
G36,2024-08-21,7.07,7.16,6.88,7.07,347474,6.78,6.72,7.21,4.2619,5.1692,-1.9472,0.0301,0.009,0.0385
G36,2024-08-22,6.88,7.07,6.88,6.97,143022,6.82,6.73,7.2,2.2144,3.6123,-3.2563,-0.0026,-0.0008,0.0388
G36,2024-08-23,6.88,6.88,6.68,6.88,307509,6.85,6.73,7.2,0.4673,2.1985,-4.4551,0.0935,0.0316,0.0438
G36,2024-08-26,6.78,6.97,6.68,6.88,160238,6.87,6.74,7.2,0.1747,2.1226,-4.4046,0.015,0.0044,0.0451
G36,2024-08-27,6.88,6.88,6.68,6.78,78373,6.89,6.74,7.19,-1.5537,0.6383,-5.6945,0.0,0.0,0.0446
G36,2024-08-28,6.68,6.78,6.68,6.78,150531,6.91,6.74,7.18,-1.8245,0.6383,-5.5947,0.0477,0.0155,0.049
G36,2024-08-29,6.78,6.78,6.59,6.68,93849,6.9,6.74,7.16,-3.1323,-0.8461,-6.7117,-0.0016,-0.0005,0.0395
G36,2024-08-30,6.68,6.78,6.68,6.68,162518,6.87,6.74,7.13,-2.7232,-0.8461,-6.2614,-0.053,-0.0159,0.0403
G36,2024-09-04,6.68,6.78,6.59,6.78,360532,6.86,6.76,7.09,-1.1229,0.281,-4.3966,0.1058,0.0321,0.0473
G36,2024-09-05,6.78,6.88,6.68,6.68,106823,6.82,6.77,7.06,-2.0241,-1.3367,-5.3476,-0.0357,-0.0099,0.0385
G36,2024-09-06,6.68,6.78,6.59,6.78,179172,6.79,6.79,7.03,-0.1326,-0.0737,-3.5644,0.0622,0.017,0.0417
G36,2024-09-09,6.68,6.88,6.59,6.68,180312,6.76,6.79,7.0,-1.1834,-1.6128,-4.6232,-0.036,-0.0104,0.045
G36,2024-09-10,6.68,6.78,6.59,6.68,106823,6.74,6.79,6.98,-0.8902,-1.678,-4.3336,-0.0017,-0.0005,0.0359
G36,2024-09-11,6.68,6.78,6.59,6.68,146859,6.72,6.79,6.97,-0.5952,-1.678,-4.1222,-0.0031,-0.001,0.0347
G36,2024-09-12,6.68,6.68,6.59,6.68,85189,6.71,6.8,6.95,-0.4471,-1.743,-3.9098,0.0425,0.0127,0.0389
G36,2024-09-13,6.59,6.78,6.59,6.68,143294,6.7,6.8,6.94,-0.2985,-1.808,-3.6964,-0.0037,-0.0011,0.0345
G36,2024-09-16,6.68,6.68,6.59,6.68,125762,6.7,6.8,6.91,-0.2985,-1.7358,-3.3481,0.0394,0.0112,0.0383
G36,2024-09-17,6.59,6.68,6.59,6.68,63060,6.7,6.78,6.89,-0.2985,-1.5258,-3.0507,0.0165,0.0048,0.0347
G36,2024-09-18,6.78,6.78,6.59,6.68,76938,6.69,6.77,6.87,-0.1495,-1.3804,-2.7515,-0.0016,-0.0004,0.0242
G36,2024-09-19,6.59,6.78,6.59,6.78,62738,6.7,6.76,6.85,1.194,0.3107,-1.019,0.0266,0.0079,0.0233
G36,2024-09-20,6.78,6.78,6.59,6.68,345179,6.69,6.74,6.83,-0.1495,-0.8829,-2.1761,-0.0044,-0.0012,0.0176
G36,2024-09-23,6.68,6.78,6.59,6.78,76050,6.7,6.73,6.81,1.194,0.7429,-0.4318,0.0295,0.0094,0.0169
G36,2024-09-24,6.68,6.88,6.68,6.88,246728,6.72,6.73,6.79,2.381,2.2288,1.2628,0.0733,0.0224,0.0241
G36,2024-09-25,6.88,6.88,6.78,6.88,79095,6.74,6.73,6.78,2.0772,2.2288,1.46,0.0169,0.0052,0.0255
G36,2024-09-26,6.78,6.97,6.68,6.78,271426,6.75,6.73,6.76,0.4444,0.7429,0.2395,-0.019,-0.006,0.0231
G36,2024-09-27,6.78,6.88,6.68,6.78,137900,6.76,6.73,6.76,0.2959,0.7429,0.3523,0.0,0.0,0.0227
G36,2024-09-30,6.78,6.88,6.68,6.78,98585,6.77,6.74,6.75,0.1477,0.6682,0.4951,0.0,0.0,0.0188
G36,2024-10-01,6.78,6.88,6.78,6.88,498456,6.79,6.74,6.74,1.3255,2.0015,2.0348,0.1046,0.0309,0.0276
G36,2024-10-02,6.78,6.88,6.68,6.78,64751,6.8,6.74,6.74,-0.2941,0.5189,0.5517,0.0,0.0,0.0274
G36,2024-10-03,6.78,6.78,6.59,6.59,228844,6.78,6.74,6.74,-2.8167,-2.2328,-2.24,-0.0355,-0.0114,0.0283
G36,2024-10-04,6.68,6.68,6.59,6.68,75524,6.78,6.74,6.74,-1.4895,-0.824,-0.9049,0.0187,0.006,0.0298
G36,2024-10-07,6.68,6.68,6.59,6.68,91897,6.77,6.74,6.74,-1.344,-0.824,-0.8461,0.04,0.0117,0.0308
G36,2024-10-08,6.59,6.68,6.59,6.68,79516,6.75,6.74,6.74,-1.0517,-0.824,-0.8166,0.0209,0.0061,0.0256
G36,2024-10-09,6.59,6.68,6.59,6.59,182230,6.72,6.73,6.73,-1.9637,-2.0948,-2.0977,-0.051,-0.0132,0.029
G36,2024-10-10,6.59,6.68,6.59,6.59,106612,6.7,6.73,6.73,-1.6858,-2.0293,-2.0424,-0.0236,-0.0062,0.0294
G36,2024-10-11,6.59,6.68,6.59,6.59,35076,6.68,6.72,6.72,-1.4063,-1.9637,-1.987,-0.013,-0.0034,0.0307
G36,2024-10-14,6.59,6.68,6.59,6.59,100000,6.66,6.72,6.72,-1.1253,-1.898,-1.9608,-0.0255,-0.0076,0.0333
G36,2024-10-15,6.68,6.68,6.49,6.59,126791,6.64,6.71,6.72,-0.6932,-1.8323,-1.9345,0.0016,0.0005,0.023
G36,2024-10-16,6.59,6.59,6.49,6.59,127573,6.62,6.71,6.73,-0.408,-1.7664,-2.0191,0.0485,0.013,0.0278
G36,2024-10-17,6.49,6.59,6.4,6.49,173706,6.61,6.69,6.73,-1.7708,-3.0475,-3.5059,-0.0019,-0.0006,0.0245
G36,2024-10-18,6.49,6.59,6.49,6.49,95223,6.59,6.68,6.73,-1.4876,-2.9097,-3.5059,-0.0241,-0.0074,0.025
G36,2024-10-21,6.49,6.49,6.4,6.49,119515,6.57,6.67,6.72,-1.2026,-2.6987,-3.4772,0.0298,0.0081,0.024
G36,2024-10-22,6.4,6.59,6.4,6.49,75053,6.55,6.65,6.72,-0.916,-2.4134,-3.4485,-0.0012,-0.0003,0.022
G36,2024-10-23,6.59,6.59,6.4,6.49,111286,6.54,6.63,6.72,-0.7645,-2.1264,-3.3939,-0.0024,-0.0007,0.0172
G36,2024-10-24,6.49,6.59,6.4,6.49,62935,6.53,6.62,6.72,-0.6126,-1.9119,-3.3651,-0.0007,-0.0002,0.0149
G36,2024-10-25,6.4,6.49,6.4,6.4,50541,6.51,6.6,6.71,-1.7048,-2.9936,-4.6512,-0.0181,-0.0049,0.0154
G36,2024-10-28,6.4,6.49,6.4,6.49,38684,6.5,6.58,6.71,-0.1692,-1.4127,-3.2268,0.019,0.0051,0.0147
G36,2024-10-29,6.49,6.59,6.4,6.4,126718,6.48,6.56,6.7,-1.265,-2.4242,-4.4063,-0.0495,-0.013,0.0195
G36,2024-10-30,6.49,6.49,6.4,6.4,47418,6.46,6.54,6.69,-0.9748,-2.1407,-4.269,-0.0238,-0.0055,0.0171
G36,2024-10-31,6.4,6.49,6.3,6.4,41726,6.45,6.53,6.67,-0.8367,-1.9983,-4.0767,0.001,0.0003,0.017
G36,2024-11-01,6.4,6.49,6.3,6.4,85051,6.44,6.52,6.66,-0.6982,-1.7878,-3.8837,0.0013,0.0003,0.0147
G36,2024-11-04,6.49,6.49,6.3,6.4,86772,6.44,6.5,6.65,-0.5594,-1.5763,-3.7189,0.0015,0.0004,0.0118
G36,2024-11-05,6.3,6.4,6.21,6.4,68370,6.43,6.49,6.64,-0.4201,-1.364,-3.5796,0.0352,0.0096,0.0152
G36,2024-11-06,6.21,6.4,6.21,6.3,91133,6.41,6.47,6.63,-1.6854,-2.6877,-4.92,-0.0015,-0.0004,0.0152
G36,2024-11-07,6.3,6.49,6.3,6.4,94750,6.4,6.46,6.62,0.0156,-0.9978,-3.2999,0.0018,0.0005,0.0153
G36,2024-11-08,6.4,6.49,6.3,6.4,18752,6.4,6.46,6.61,0.0156,-0.8521,-3.1887,0.0003,0.0001,0.0135
G36,2024-11-11,6.3,6.4,6.21,6.3,103498,6.38,6.44,6.6,-1.2539,-2.1815,-4.5917,-0.0015,-0.0004,0.0117
G36,2024-11-12,6.3,6.49,6.3,6.4,37682,6.38,6.43,6.6,0.3135,-0.482,-2.995,0.0006,0.0002,0.0068
G36,2024-11-13,6.3,6.4,6.21,6.3,73550,6.37,6.42,6.59,-1.0989,-1.8156,-4.3716,-0.0013,-0.0003,0.0046
G36,2024-11-14,6.21,6.3,6.11,6.21,101242,6.35,6.4,6.58,-2.2201,-3.0066,-5.603,0.0014,0.0004,0.0046
G36,2024-11-15,6.11,6.21,6.02,6.21,109284,6.33,6.39,6.57,-1.9267,-2.7941,-5.4392,0.0277,0.0078,0.0073
G36,2024-11-18,6.11,6.11,5.92,6.11,92463,6.3,6.37,6.56,-3.062,-4.0741,-6.8001,0.0375,0.0095,0.0109
G36,2024-11-19,6.02,6.11,5.92,6.02,57977,6.26,6.35,6.54,-3.9106,-5.1371,-7.9877,0.0009,0.0002,0.0075
G36,2024-11-20,6.02,6.11,5.83,6.02,66385,6.24,6.32,6.53,-3.4792,-4.7845,-7.8016,0.0091,0.0021,0.0082
G36,2024-11-21,6.02,6.11,5.92,6.02,27627,6.2,6.3,6.52,-2.8876,-4.4293,-7.6149,0.0005,0.0001,0.0081
G36,2024-11-22,6.02,6.11,5.92,6.02,131082,6.16,6.28,6.5,-2.2886,-4.1401,-7.4273,0.0026,0.0007,0.0083
G36,2024-11-25,6.11,6.11,6.02,6.11,31754,6.14,6.26,6.49,-0.521,-2.4118,-5.8784,0.0139,0.0039,0.0096
G36,2024-11-26,6.02,6.21,6.02,6.02,48661,6.1,6.24,6.48,-1.3761,-3.5566,-7.0758,-0.0208,-0.0057,0.0116
G36,2024-11-27,6.11,6.11,6.02,6.11,32071,6.08,6.23,6.47,0.4108,-1.8868,-5.5203,0.0172,0.0044,0.0132
G36,2024-11-28,6.02,6.11,6.02,6.02,22373,6.07,6.21,6.45,-0.7583,-3.0362,-6.6927,-0.0104,-0.0027,0.0141
G36,2024-11-29,6.11,6.11,5.92,6.11,76262,6.06,6.19,6.44,0.8917,-1.3562,-5.1301,0.0297,0.0072,0.0143
G36,2024-12-02,6.11,6.21,6.02,6.02,37466,6.05,6.18,6.43,-0.4465,-2.5101,-6.3064,-0.023,-0.0055,0.0128
G36,2024-12-03,6.02,6.11,6.02,6.11,69539,6.06,6.16,6.41,0.8917,-0.8197,-4.6772,0.0215,0.006,0.0149
G36,2024-12-04,6.11,6.11,6.02,6.11,61497,6.06,6.15,6.39,0.742,-0.6666,-4.4476,0.0193,0.0054,0.0159
G36,2024-12-05,6.02,6.21,5.92,6.21,139345,6.08,6.14,6.38,2.071,1.1154,-2.7103,0.0195,0.0056,0.0178
G36,2024-12-06,6.21,6.21,6.02,6.11,63577,6.09,6.13,6.37,0.279,-0.2775,-4.0756,-0.001,-0.0003,0.0176
G36,2024-12-09,6.02,6.3,6.02,6.3,55453,6.11,6.13,6.36,3.0759,2.8236,-0.9434,0.0229,0.0068,0.0185
G36,2024-12-10,6.3,6.3,6.11,6.3,63716,6.14,6.12,6.35,2.6059,2.9075,-0.7624,0.024,0.007,0.0188
G36,2024-12-11,6.21,6.3,6.11,6.11,28200,6.14,6.11,6.34,-0.4886,-0.0409,-3.5517,-0.0126,-0.0035,0.0184
G36,2024-12-12,6.3,6.3,6.11,6.21,54121,6.16,6.11,6.33,0.8281,1.5951,-1.8554,0.001,0.0003,0.0174
G36,2024-12-13,6.11,6.21,6.11,6.21,36655,6.17,6.11,6.32,0.6646,1.5951,-1.7094,0.0188,0.005,0.0164
G36,2024-12-16,6.11,6.21,6.02,6.11,137430,6.18,6.11,6.31,-1.1007,-0.0409,-3.1174,-0.004,-0.0011,0.0145
G36,2024-12-17,6.11,6.11,6.02,6.02,30291,6.17,6.11,6.29,-2.4153,-1.5133,-4.3442,-0.0176,-0.0041,0.0141
G36,2024-12-18,6.11,6.11,6.02,6.11,40205,6.17,6.12,6.28,-0.9564,-0.1144,-2.7658,0.0177,0.0051,0.0139
G36,2024-12-19,6.02,6.11,5.92,6.02,125087,6.15,6.12,6.27,-2.1138,-1.5857,-4.024,0.0019,0.0005,0.0121
G36,2024-12-20,6.02,6.11,6.02,6.11,98008,6.15,6.12,6.26,-0.6504,-0.1879,-2.4398,0.0314,0.0095,0.0152
G36,2024-12-23,6.02,6.21,6.02,6.11,53360,6.13,6.12,6.25,-0.3425,-0.1879,-2.29,-0.0013,-0.0003,0.013
G36,2024-12-24,6.21,6.21,6.02,6.21,127680,6.12,6.13,6.25,1.4374,1.2885,-0.57,0.0402,0.0114,0.0147
G36,2024-12-25,6.21,6.68,6.21,6.49,456580,6.16,6.15,6.24,5.3571,5.5285,3.9464,0.0253,0.0073,0.0159
G36,2024-12-26,6.59,6.59,6.4,6.4,58724,6.18,6.17,6.24,3.5766,3.7445,2.5345,-0.0196,-0.0058,0.0178
G36,2024-12-27,6.4,6.4,6.21,6.4,181918,6.2,6.18,6.24,3.2591,3.5013,2.5641,0.059,0.0159,0.0218
G36,2024-12-30,6.21,6.4,6.21,6.4,73751,6.23,6.2,6.24,2.7782,3.1842,2.5937,0.0258,0.0074,0.024
G36,2024-12-31,6.21,6.3,6.21,6.3,55048,6.26,6.21,6.23,0.7194,1.4166,1.0522,0.0207,0.0055,0.0243
G36,2025-01-02,6.3,6.3,6.21,6.3,49912,6.27,6.22,6.23,0.4144,1.2618,1.1139,0.031,0.008,0.0256
G36,2025-01-03,6.3,6.4,6.21,6.3,56965,6.3,6.23,6.23,-0.0317,1.1886,1.1756,-0.0008,-0.0002,0.0255
G36,2025-01-06,6.3,6.4,6.11,6.21,99584,6.31,6.23,6.22,-1.616,-0.337,-0.2089,-0.0102,-0.0028,0.0234
G36,2025-01-07,6.3,6.3,6.11,6.21,11419,6.32,6.23,6.22,-1.7716,-0.265,-0.119,0.0002,0.0001,0.0233
G36,2025-01-08,6.21,6.3,5.83,6.11,188284,6.31,6.22,6.21,-3.2003,-1.7211,-1.6356,0.0178,0.0048,0.021
G36,2025-01-09,6.02,6.11,5.83,6.02,161259,6.26,6.21,6.2,-3.9106,-3.0986,-2.9658,0.0333,0.0094,0.0218
G36,2025-01-10,6.02,6.11,5.83,6.02,123957,6.23,6.2,6.2,-3.3242,-2.9502,-2.8468,0.0123,0.0036,0.0211
G36,2025-01-13,6.02,6.11,5.83,6.02,151729,6.19,6.19,6.19,-2.7307,-2.8013,-2.7275,0.0215,0.0059,0.0174
G36,2025-01-14,6.02,6.21,5.92,6.11,132302,6.16,6.19,6.18,-0.8117,-1.3482,-1.1807,0.0209,0.006,0.0169
G36,2025-01-15,6.21,6.49,6.02,6.4,329794,6.17,6.21,6.18,3.7277,3.0181,3.5096,0.0879,0.0282,0.0236
G36,2025-01-16,6.4,6.4,6.02,6.3,153847,6.17,6.22,6.18,2.107,1.2536,1.8923,0.0351,0.01,0.024
G36,2025-01-17,6.21,6.3,6.11,6.3,102876,6.17,6.24,6.18,2.107,1.0263,1.9253,0.0516,0.0139,0.0291
G36,2025-01-20,6.21,6.3,6.02,6.3,132344,6.18,6.25,6.18,1.9582,0.8726,1.9582,0.069,0.0202,0.035
G36,2025-01-21,6.11,6.3,6.02,6.21,169068,6.18,6.25,6.18,0.5017,-0.6479,0.531,0.0324,0.0097,0.0382
G36,2025-01-22,6.3,6.3,6.11,6.21,58948,6.19,6.25,6.17,0.3393,-0.6479,0.5929,0.0011,0.0003,0.0365
G36,2025-01-23,6.11,6.21,6.02,6.21,84090,6.21,6.24,6.17,0.0322,-0.4249,0.6222,0.0325,0.0085,0.0364
G36,2025-01-24,6.11,6.11,6.02,6.02,107299,6.21,6.22,6.17,-3.0284,-3.1765,-2.3963,-0.0395,-0.0103,0.0392
G36,2025-02-03,6.11,6.11,5.92,6.11,80006,6.22,6.2,6.17,-1.7211,-1.4993,-0.905,0.0337,0.0074,0.0404
G36,2025-02-04,6.02,6.3,6.02,6.3,177256,6.24,6.2,6.17,1.0263,1.6457,2.1136,0.0548,0.0182,0.0438
G36,2025-02-05,6.3,6.3,6.21,6.3,77666,6.23,6.2,6.18,1.1886,1.6457,2.021,0.0262,0.0079,0.0376
G36,2025-02-06,6.21,6.4,6.21,6.21,117484,6.22,6.19,6.18,-0.1126,0.2664,0.5017,-0.0476,-0.0138,0.0389
G36,2025-02-07,6.21,6.4,6.21,6.3,133066,6.22,6.19,6.18,1.335,1.7195,1.8659,-0.0024,-0.0007,0.0339
G36,2025-02-10,6.3,6.4,6.11,6.21,120409,6.21,6.19,6.19,0.0322,0.2664,0.349,-0.0092,-0.0023,0.0279
G36,2025-02-11,6.21,6.49,6.21,6.4,280103,6.23,6.2,6.19,2.7782,3.1759,3.3225,0.037,0.0098,0.0284
G36,2025-02-12,6.4,6.49,6.3,6.4,75630,6.25,6.22,6.2,2.4656,2.9353,3.1958,0.0015,0.0005,0.0285
G36,2025-02-13,6.4,6.4,6.3,6.4,75804,6.26,6.24,6.21,2.1548,2.6217,3.0994,0.0284,0.0077,0.028
G36,2025-02-14,6.3,6.59,6.3,6.49,317761,6.31,6.26,6.22,2.82,3.6741,4.3912,0.0264,0.0077,0.0267
G36,2025-02-17,6.49,6.68,6.49,6.59,249062,6.36,6.29,6.23,3.6164,4.7945,5.8363,0.0033,0.001,0.0237
G36,2025-02-18,6.59,6.78,6.59,6.78,500422,6.41,6.32,6.24,5.8052,7.2445,8.6225,0.1704,0.0589,0.0353
G36,2025-02-19,6.78,6.88,6.68,6.78,312951,6.46,6.34,6.26,5.0186,6.9232,8.3898,0.0,0.0,0.0326
G36,2025-02-20,6.78,6.78,6.59,6.68,236073,6.5,6.36,6.27,2.7218,5.0314,6.5969,-0.0035,-0.0011,0.0282
G36,2025-02-21,6.68,6.68,6.49,6.49,243834,6.52,6.37,6.27,-0.4906,1.8918,3.4725,-0.0797,-0.0243,0.0359
G36,2025-02-24,6.59,6.68,6.49,6.59,149635,6.56,6.38,6.28,0.4573,3.2268,4.9062,0.0017,0.0005,0.0352
G36,2025-02-25,6.68,6.68,6.49,6.59,180257,6.58,6.4,6.29,0.1672,2.9205,4.8095,0.0025,0.0008,0.0317
G36,2025-02-26,6.59,6.59,6.49,6.49,174333,6.59,6.42,6.29,-1.4876,1.1376,3.1567,-0.0454,-0.0145,0.0361
G36,2025-02-27,6.49,6.49,6.4,6.49,89167,6.6,6.43,6.3,-1.6219,0.9174,3.0322,0.0162,0.0051,0.0349
G36,2025-02-28,6.59,6.59,6.49,6.59,61775,6.61,6.46,6.31,-0.2573,2.0203,4.4937,0.0154,0.0048,0.0338
G36,2025-03-03,6.49,6.59,6.49,6.49,55708,6.6,6.48,6.31,-1.6219,0.1775,2.8168,-0.0144,-0.0046,0.0349
G36,2025-03-04,6.4,6.49,6.4,6.49,96006,6.57,6.49,6.32,-1.1876,0.0308,2.6931,0.0256,0.0073,0.0204
G36,2025-03-05,6.49,6.49,6.3,6.49,154453,6.54,6.5,6.33,-0.7494,-0.1154,2.5406,0.0245,0.0076,0.0229
G36,2025-03-06,6.4,6.49,6.3,6.49,131527,6.52,6.51,6.34,-0.4601,-0.3302,2.4176,0.0172,0.0056,0.0242
G36,2025-03-07,6.4,6.49,6.4,6.49,62880,6.52,6.52,6.35,-0.4601,-0.4754,2.2659,0.0129,0.0041,0.0176
G36,2025-03-10,6.49,6.59,6.4,6.49,136984,6.51,6.53,6.35,-0.3072,-0.6886,2.1436,-0.0016,-0.0005,0.0176
G36,2025-03-11,6.49,6.59,6.4,6.59,156914,6.51,6.54,6.36,1.2289,0.6952,3.561,0.0264,0.008,0.0199
G36,2025-03-12,6.59,6.59,6.49,6.49,159221,6.51,6.55,6.37,-0.3072,-0.9009,1.8998,-0.0296,-0.0088,0.0184
G36,2025-03-13,6.59,6.59,6.3,6.3,176141,6.49,6.54,6.37,-2.9425,-3.7286,-1.0243,-0.0288,-0.0085,0.0196
G36,2025-03-14,6.4,6.4,6.3,6.4,117374,6.47,6.54,6.37,-1.1125,-2.1332,0.5467,0.0219,0.0066,0.0203
G36,2025-03-17,6.4,6.49,6.3,6.49,77797,6.47,6.53,6.37,0.2781,-0.681,1.9318,0.0209,0.0061,0.0209
G36,2025-03-18,6.49,6.49,6.3,6.4,104621,6.46,6.52,6.37,-0.9748,-1.7727,0.5183,0.001,0.0003,0.0185
G36,2025-03-19,6.3,6.49,6.3,6.4,80846,6.45,6.5,6.37,-0.8367,-1.4854,0.4867,0.0011,0.0003,0.0161
G36,2025-03-20,6.3,6.4,6.21,6.3,97510,6.44,6.48,6.37,-2.0979,-2.7403,-1.0834,-0.0013,-0.0004,0.0146
G36,2025-03-21,6.3,6.4,6.21,6.4,51858,6.43,6.47,6.37,-0.4046,-1.1278,0.4552,0.0134,0.0044,0.0146
G36,2025-03-24,6.3,6.3,6.21,6.21,122929,6.4,6.45,6.37,-2.9384,-3.7806,-2.5271,-0.0242,-0.0071,0.0169
G36,2025-03-25,6.21,6.3,6.21,6.3,111424,6.37,6.44,6.37,-1.0834,-2.1663,-1.1424,0.0308,0.0092,0.0173
G36,2025-03-26,6.3,6.3,6.11,6.3,156408,6.35,6.43,6.38,-0.7874,-2.0218,-1.2013,0.0487,0.0133,0.0192
G36,2025-03-27,6.21,6.3,6.21,6.21,78314,6.34,6.42,6.38,-2.0659,-3.2107,-2.6707,-0.0224,-0.0068,0.0186
G36,2025-03-28,6.21,6.3,6.11,6.21,66552,6.32,6.4,6.38,-1.7716,-2.9232,-2.7286,0.0012,0.0003,0.0165
G36,2025-03-31,6.11,6.3,6.11,6.21,103996,6.29,6.38,6.39,-1.3346,-2.7103,-2.7865,0.0012,0.0003,0.0145
G36,2025-04-01,6.11,6.3,6.11,6.3,116612,6.28,6.37,6.39,0.2546,-1.1532,-1.4362,0.0408,0.0116,0.0185
G36,2025-04-02,6.3,6.3,6.21,6.3,79184,6.27,6.36,6.39,0.4144,-1.0057,-1.4054,0.0199,0.0061,0.0204
G36,2025-04-03,6.3,6.3,5.44,5.63,787078,6.21,6.32,6.38,-9.296,-10.9318,-11.7057,-0.026,-0.007,0.0228
G36,2025-04-04,5.44,5.92,5.16,5.83,276764,6.15,6.29,6.37,-5.2033,-7.2837,-8.4341,0.0149,0.0043,0.023
G36,2025-04-08,5.54,5.63,4.87,5.06,322856,6.03,6.22,6.34,-16.1558,-18.6037,-20.217,-0.0158,-0.004,0.0222
