ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2024-02-06,10.0,10.0,9.92,9.92,17200,9.82,9.91,10.29,0.933,0.042,-3.6437,-0.0057,-0.0026,0.0082
SCI,2024-02-07,9.92,10.08,9.92,9.92,40132,9.83,9.88,10.28,0.8475,0.3373,-3.5656,-0.0126,-0.0063,0.0095
SCI,2024-02-15,10.0,10.17,10.0,10.08,98268,9.87,9.87,10.28,2.1097,2.1959,-1.8813,0.0,0.0,0.0074
SCI,2024-02-16,10.17,10.5,10.17,10.42,156774,9.95,9.89,10.28,4.6901,5.3519,1.3459,0.02,0.0099,0.0093
SCI,2024-02-19,10.5,10.83,10.5,10.67,190562,10.03,9.92,10.28,6.3123,7.563,3.7109,0.0,0.0,0.009
SCI,2024-02-20,10.67,10.67,10.42,10.58,48100,10.11,9.95,10.28,4.6991,6.4097,2.934,0.004,0.002,0.0074
SCI,2024-02-21,10.67,10.67,10.25,10.42,125300,10.17,9.97,10.28,2.3751,4.4277,1.3459,-0.0065,-0.0032,0.0077
SCI,2024-02-22,10.42,10.58,10.42,10.5,82205,10.25,10.02,10.27,2.439,4.8253,2.2064,0.0,0.0,0.0064
SCI,2024-02-23,10.58,11.5,10.42,11.5,849823,10.4,10.1,10.29,10.5769,13.9084,11.7952,0.0842,0.0482,0.0136
SCI,2024-02-26,11.67,12.58,11.58,12.17,190743,10.62,10.22,10.32,14.5997,19.0865,17.9321,0.0065,0.0037,0.014
SCI,2024-02-27,12.17,12.42,11.42,11.42,202636,10.77,10.3,10.33,6.0372,10.8863,10.5017,-0.0434,-0.0227,0.0177
SCI,2024-02-28,11.5,12.0,11.17,11.42,322229,10.92,10.37,10.34,4.5802,10.0402,10.3771,-0.0312,-0.0163,0.0196
SCI,2024-02-29,11.42,11.75,11.25,11.33,97804,11.04,10.46,10.36,2.6415,8.3665,9.4303,-0.0138,-0.0074,0.021
SCI,2024-03-01,11.58,11.67,11.08,11.33,169736,11.13,10.54,10.37,1.7964,7.5099,9.2721,-0.0051,-0.0028,0.0195
SCI,2024-03-04,11.33,11.58,11.25,11.5,173034,11.22,10.62,10.39,2.526,8.2353,10.6833,0.0178,0.0089,0.0212
SCI,2024-03-05,11.5,11.67,11.33,11.67,174753,11.32,10.72,10.41,3.0169,8.8647,12.0179,0.0334,0.0169,0.0242
SCI,2024-03-06,11.58,11.58,11.17,11.42,175308,11.42,10.8,10.43,-0.0729,5.7099,9.4074,0.0064,0.0037,0.0242
SCI,2024-03-07,11.42,11.42,11.17,11.25,75151,11.5,10.87,10.45,-2.1739,3.4483,7.6727,-0.0047,-0.0024,0.0246
SCI,2024-03-08,11.25,12.08,11.25,11.67,313107,11.52,10.96,10.47,1.3025,6.4639,11.4117,0.0,0.0,0.0162
SCI,2024-03-11,11.67,12.17,11.58,11.75,128763,11.47,11.05,10.5,2.3965,6.375,11.887,-0.0098,-0.0053,0.0165
SCI,2024-03-12,11.75,11.75,11.17,11.17,157039,11.45,11.11,10.51,-2.4745,0.5251,6.1975,-0.0395,-0.0212,0.0162
SCI,2024-03-13,11.25,11.5,11.17,11.42,95679,11.45,11.18,10.53,-0.2911,2.0864,8.4032,0.0066,0.0032,0.0137
SCI,2024-03-14,11.33,11.67,11.33,11.42,143719,11.46,11.25,10.55,-0.3636,1.4815,8.2491,-0.0137,-0.0067,0.0137
SCI,2024-03-15,11.42,11.58,11.33,11.42,64602,11.47,11.3,10.56,-0.436,1.0324,8.0953,-0.0043,-0.0021,0.0136
SCI,2024-03-18,11.42,11.67,10.42,11.08,245517,11.42,11.32,10.57,-2.9905,-2.0979,4.84,0.0023,0.0011,0.0121
SCI,2024-03-19,10.58,11.17,10.58,10.75,73914,11.33,11.33,10.58,-5.1471,-5.1122,1.6388,-0.0069,-0.0034,0.0094
SCI,2024-03-20,10.75,11.0,10.67,10.92,62200,11.28,11.35,10.58,-3.2496,-3.8532,3.1334,0.0055,0.0028,0.0093
SCI,2024-03-21,10.92,11.25,10.92,10.92,215307,11.25,11.37,10.59,-2.963,-4.0293,3.0522,-0.0335,-0.017,0.0122
SCI,2024-03-22,11.17,11.25,11.0,11.08,94686,11.19,11.35,10.6,-0.968,-2.3853,4.5105,-0.0055,-0.0026,0.0128
SCI,2024-03-25,11.42,11.42,10.83,11.08,83708,11.12,11.3,10.62,-0.3745,-1.9174,4.3956,-0.002,-0.001,0.012
SCI,2024-03-26,11.08,11.08,10.83,11.0,51007,11.11,11.28,10.63,-0.9752,-2.4751,3.4807,0.0029,0.0015,0.0083
SCI,2024-03-27,11.25,11.33,11.08,11.25,88231,11.09,11.27,10.64,1.4275,-0.1848,5.6834,0.0071,0.0036,0.0084
SCI,2024-03-28,11.25,11.25,11.08,11.17,67402,11.07,11.26,10.66,0.9036,-0.8509,4.753,-0.0,-0.0,0.007
SCI,2024-03-29,11.0,12.17,11.0,11.67,314019,11.09,11.28,10.69,5.1841,3.4355,9.1022,0.0091,0.0046,0.0075
SCI,2024-04-01,11.33,12.0,11.33,11.75,92476,11.16,11.29,10.73,5.3025,4.059,9.5401,0.0068,0.0036,0.0079
SCI,2024-04-02,11.83,11.83,11.5,11.58,76904,11.24,11.29,10.76,3.0393,2.6209,7.6685,-0.0053,-0.0027,0.0078
SCI,2024-04-03,11.58,11.75,11.5,11.5,72415,11.3,11.29,10.79,1.7699,1.845,6.5637,-0.0096,-0.0048,0.0082
SCI,2024-04-04,11.5,11.58,11.42,11.5,63118,11.36,11.3,10.83,1.2472,1.7324,6.2029,0.0,0.0,0.0048
SCI,2024-04-05,11.42,11.67,11.33,11.33,103005,11.38,11.29,10.86,-0.4392,0.4061,4.3905,-0.015,-0.0078,0.0058
SCI,2024-04-08,11.25,11.5,11.25,11.25,78406,11.4,11.26,10.89,-1.3158,-0.111,3.3374,-0.0156,-0.0081,0.0071
SCI,2024-04-09,11.42,11.42,11.0,11.0,95410,11.4,11.25,10.91,-3.5088,-2.2584,0.8249,-0.0202,-0.0098,0.0089
SCI,2024-04-10,11.0,11.25,11.0,11.17,26305,11.39,11.24,10.94,-1.9751,-0.6672,2.103,0.0018,0.0009,0.0083
SCI,2024-04-11,10.92,11.33,10.92,11.17,28807,11.39,11.23,10.97,-1.9751,-0.5566,1.8237,0.0017,0.0009,0.0085
SCI,2024-04-12,11.0,11.33,11.0,11.17,6300,11.34,11.22,11.0,-1.543,-0.4458,1.5459,-0.0,-0.0,0.0076
SCI,2024-04-15,11.17,11.33,10.33,10.42,65005,11.21,11.18,11.01,-7.0632,-6.8554,-5.3747,-0.0043,-0.0023,0.0074
SCI,2024-04-16,10.42,10.5,10.08,10.42,68304,11.09,11.17,11.02,-6.0856,-6.7164,-5.4749,0.0068,0.0033,0.0075
SCI,2024-04-17,10.83,10.83,10.33,10.67,22304,11.01,11.15,11.04,-3.1037,-4.3706,-3.3671,0.0012,0.0007,0.0067
SCI,2024-04-19,10.08,10.58,10.08,10.58,44000,10.92,11.14,11.05,-3.0534,-4.9757,-4.2665,0.0075,0.0039,0.0074
SCI,2024-04-22,10.58,10.83,10.58,10.58,29507,10.84,11.11,11.07,-2.3828,-4.7619,-4.3675,-0.0106,-0.0054,0.007
SCI,2024-04-23,10.83,10.83,10.25,10.5,52502,10.77,11.08,11.08,-2.4768,-5.2632,-5.2061,-0.0022,-0.0011,0.0056
SCI,2024-04-24,10.67,10.92,10.58,10.92,39300,10.76,11.08,11.1,1.4717,-1.4667,-1.6221,0.0088,0.0041,0.0045
SCI,2024-04-25,10.58,10.83,10.5,10.67,6401,10.71,11.05,11.11,-0.3891,-3.4691,-4.0048,0.0,0.0,0.0043
SCI,2024-04-26,10.75,10.75,10.33,10.58,23603,10.65,11.02,11.12,-0.626,-3.9698,-4.8404,0.0019,0.0008,0.0043
SCI,2024-05-02,10.75,10.75,10.5,10.58,33901,10.59,10.97,11.12,-0.0787,-3.4954,-4.8689,-0.005,-0.0023,0.0048
SCI,2024-05-03,10.33,10.75,10.25,10.33,60200,10.58,10.9,11.12,-2.3622,-5.1625,-7.0604,-0.013,-0.0059,0.0057
SCI,2024-05-06,10.42,10.83,10.42,10.75,101316,10.62,10.85,11.12,1.2559,-0.9597,-3.3418,0.0128,0.0067,0.0063
SCI,2024-05-07,10.75,10.75,10.58,10.75,30282,10.62,10.82,11.13,1.1765,-0.6163,-3.3997,0.0116,0.0048,0.0073
SCI,2024-05-08,10.67,10.83,10.67,10.83,22727,10.65,10.78,11.13,1.7214,0.4637,-2.7092,0.0052,0.0026,0.0071
SCI,2024-05-09,10.83,11.0,10.75,10.83,22301,10.67,10.76,11.12,1.4832,0.6971,-2.5925,-0.002,-0.0009,0.0063
SCI,2024-05-10,10.83,10.83,10.67,10.83,24106,10.71,10.74,11.09,1.1673,0.8925,-2.3584,0.0075,0.0037,0.0068
SCI,2024-05-13,10.83,11.17,10.83,11.08,66522,10.72,10.74,11.09,3.3411,3.1808,-0.0451,0.012,0.0068,0.0071
SCI,2024-05-14,11.0,11.17,10.92,11.08,32815,10.77,10.74,11.08,2.9412,3.2208,0.015,0.0038,0.0019,0.0075
SCI,2024-05-15,11.17,11.25,11.0,11.17,52215,10.82,10.74,11.08,3.1563,3.9969,0.7974,0.0051,0.0024,0.0078
SCI,2024-05-16,11.17,11.33,11.17,11.25,18103,10.89,10.74,11.08,3.29,4.7324,1.5649,0.0,0.0,0.0073
SCI,2024-05-17,11.33,11.33,10.67,11.25,41812,10.98,10.78,11.07,2.4279,4.3277,1.6107,0.0071,0.0035,0.0067
SCI,2024-05-20,11.25,11.33,11.08,11.25,87854,11.03,10.82,11.06,1.9637,3.9261,1.6873,0.0051,0.0025,0.006
SCI,2024-05-21,11.25,11.25,11.0,11.25,39610,11.08,10.85,11.06,1.5038,3.6468,1.7179,0.0084,0.0042,0.0056
SCI,2024-05-22,11.25,12.0,11.25,11.58,255825,11.16,10.9,11.07,3.8088,6.2285,4.6687,-0.0046,-0.0025,0.0056
SCI,2024-05-23,11.58,11.58,11.08,11.33,48400,11.21,10.94,11.06,1.1152,3.5796,2.4714,-0.0,-0.0,0.0054
SCI,2024-05-24,11.33,11.33,10.75,10.92,129817,11.22,10.96,11.04,-2.6746,-0.4181,-1.147,-0.01,-0.0048,0.0056
SCI,2024-05-27,11.17,11.17,10.58,11.0,63302,11.21,10.97,11.04,-1.8587,0.304,-0.3623,0.0078,0.0041,0.0052
SCI,2024-05-28,11.0,11.08,10.67,10.92,47100,11.19,10.98,11.03,-2.4572,-0.5693,-1.0275,0.0023,0.0011,0.005
SCI,2024-05-29,10.92,11.0,10.58,10.83,81202,11.16,10.99,11.02,-2.9126,-1.4405,-1.679,0.0026,0.0013,0.0048
SCI,2024-05-30,10.67,10.92,10.67,10.92,30400,11.12,11.01,11.01,-1.8727,-0.8327,-0.8327,0.0056,0.0025,0.0054
SCI,2024-05-31,10.92,11.0,10.75,10.83,23829,11.08,11.03,11.0,-2.2556,-1.8127,-1.545,-0.0022,-0.0011,0.0049
SCI,2024-06-03,10.83,10.92,10.75,10.92,60800,11.05,11.04,11.01,-1.2066,-1.1321,-0.8177,0.0122,0.0062,0.0056
SCI,2024-06-04,10.92,11.08,10.83,10.92,64831,11.02,11.05,11.01,-0.9077,-1.2066,-0.8177,-0.0049,-0.0023,0.0052
SCI,2024-06-05,10.92,11.0,10.83,11.0,67400,10.96,11.06,11.01,0.3802,-0.5275,-0.0757,0.0123,0.0055,0.006
SCI,2024-06-06,11.0,11.17,10.92,10.92,77705,10.92,11.06,11.0,0.0,-1.3183,-0.8027,-0.0242,-0.0111,0.0084
SCI,2024-06-07,11.0,11.0,10.83,11.0,18600,10.92,11.07,11.0,0.6865,-0.6398,-0.0303,0.0064,0.0031,0.008
SCI,2024-06-10,11.0,11.17,10.92,11.0,81845,10.92,11.07,11.0,0.6865,-0.6024,-0.0303,-0.007,-0.0034,0.008
SCI,2024-06-11,11.0,11.08,10.83,11.0,70002,10.93,11.06,11.0,0.6098,-0.565,0.0152,0.0043,0.002,0.0082
SCI,2024-06-12,11.0,11.0,10.83,11.0,19300,10.95,11.05,10.99,0.4566,-0.49,0.0455,0.0037,0.0017,0.0083
SCI,2024-06-13,11.0,11.17,10.83,10.83,53802,10.94,11.03,10.98,-0.9901,-1.8127,-1.3208,-0.0129,-0.0056,0.009
SCI,2024-06-14,11.0,11.0,10.75,10.75,30700,10.93,11.01,10.96,-1.6768,-2.3467,-1.9011,-0.0031,-0.0015,0.0091
SCI,2024-06-17,10.75,10.83,10.67,10.67,30560,10.91,10.98,10.94,-2.2154,-2.8463,-2.4985,-0.0074,-0.0032,0.0086
SCI,2024-06-18,10.83,10.83,10.5,10.83,39500,10.9,10.96,10.93,-0.6116,-1.1407,-0.8542,0.0086,0.0036,0.009
SCI,2024-06-19,10.83,10.83,10.75,10.75,35700,10.87,10.92,10.91,-1.1494,-1.5267,-1.4816,-0.0088,-0.0039,0.0086
SCI,2024-06-20,10.83,10.83,10.67,10.83,14900,10.87,10.89,10.9,-0.3067,-0.5356,-0.6268,0.0036,0.0017,0.0066
SCI,2024-06-21,10.75,10.83,10.67,10.83,10305,10.85,10.89,10.89,-0.1536,-0.4975,-0.5508,0.0023,0.0011,0.0062
SCI,2024-06-24,10.92,10.92,10.5,10.5,62602,10.8,10.86,10.88,-2.7778,-3.3372,-3.5222,-0.0079,-0.0035,0.0063
SCI,2024-06-25,10.58,10.67,10.42,10.42,32008,10.74,10.84,10.87,-3.0256,-3.8831,-4.1558,-0.0125,-0.0053,0.0071
SCI,2024-06-26,10.42,10.67,10.42,10.5,21100,10.69,10.82,10.85,-1.7927,-2.965,-3.2704,-0.0022,-0.0009,0.0069
SCI,2024-06-27,10.67,10.67,10.33,10.5,22700,10.66,10.8,10.84,-1.4855,-2.7778,-3.1514,0.0,0.0,0.0056
SCI,2024-06-28,10.58,10.58,10.25,10.25,31101,10.61,10.77,10.84,-3.3778,-4.8356,-5.4283,-0.0074,-0.0034,0.0061
SCI,2024-07-01,10.17,10.42,10.17,10.42,5711,10.58,10.75,10.84,-1.5748,-3.0632,-3.8905,0.002,0.0008,0.0055
SCI,2024-07-02,10.25,10.5,10.25,10.42,11401,10.54,10.72,10.83,-1.1858,-2.8372,-3.8462,0.0014,0.0006,0.0048
SCI,2024-07-03,10.5,10.58,10.33,10.58,16100,10.52,10.7,10.83,0.5542,-1.0903,-2.3077,0.0068,0.0029,0.0046
SCI,2024-07-04,10.58,10.58,10.42,10.5,22401,10.49,10.68,10.83,0.0794,-1.6777,-3.062,0.0,0.0,0.0043
SCI,2024-07-05,10.5,10.58,10.33,10.5,9500,10.46,10.65,10.83,0.3984,-1.447,-3.062,0.001,0.0004,0.0041
SCI,2024-07-08,10.42,10.5,10.08,10.42,97508,10.45,10.62,10.82,-0.319,-1.9608,-3.7425,0.0148,0.0062,0.0048
SCI,2024-07-09,10.5,10.5,10.17,10.42,37915,10.45,10.6,10.82,-0.319,-1.6909,-3.698,0.0045,0.002,0.004
SCI,2024-07-10,10.42,10.5,10.17,10.17,31801,10.42,10.55,10.81,-2.4,-3.6715,-5.9368,-0.0072,-0.0029,0.0045
SCI,2024-07-11,10.17,10.42,10.17,10.25,13003,10.39,10.52,10.8,-1.3633,-2.6128,-5.1072,-0.0011,-0.0005,0.0046
SCI,2024-07-12,10.25,10.5,10.25,10.33,25002,10.4,10.5,10.8,-0.641,-1.6263,-4.3358,-0.0029,-0.0013,0.0042
SCI,2024-07-15,10.42,10.42,10.17,10.17,18200,10.37,10.48,10.79,-2.008,-2.9821,-5.777,-0.0073,-0.0032,0.0047
SCI,2024-07-16,10.17,10.33,10.08,10.08,28177,10.34,10.44,10.78,-2.498,-3.4318,-6.4337,-0.0074,-0.0032,0.0053
SCI,2024-07-17,10.08,10.17,9.83,9.83,79903,10.27,10.4,10.76,-4.2208,-5.4108,-8.5838,-0.0134,-0.0067,0.006
SCI,2024-07-18,9.92,9.92,9.67,9.83,87602,10.2,10.35,10.74,-3.5948,-4.9537,-8.4135,0.006,0.0024,0.0066
SCI,2024-07-19,9.75,9.92,9.58,9.67,27712,10.12,10.29,10.71,-4.4481,-6.0348,-9.7698,-0.0032,-0.0016,0.0068
SCI,2024-07-22,9.58,9.75,9.08,9.5,31808,10.02,10.24,10.68,-5.2369,-7.2039,-11.0626,0.0018,0.0008,0.0055
SCI,2024-07-23,9.42,9.42,9.08,9.17,34903,9.9,10.17,10.64,-7.4074,-9.9099,-13.8741,-0.0035,-0.0015,0.0054
SCI,2024-07-24,9.17,9.42,8.92,9.42,12201,9.82,10.12,10.61,-4.1561,-6.9576,-11.2333,0.0031,0.0013,0.005
SCI,2024-07-25,9.33,9.5,9.25,9.33,11301,9.73,10.06,10.57,-4.1096,-7.2464,-11.6998,-0.0018,-0.0007,0.005
SCI,2024-07-26,9.25,9.58,9.25,9.5,4202,9.65,10.02,10.53,-1.5544,-5.2369,-9.8244,0.0009,0.0003,0.0048
SCI,2024-07-29,9.33,9.5,8.75,9.5,8400,9.58,9.98,10.5,-0.8696,-4.8017,-9.5238,0.0032,0.0013,0.0044
SCI,2024-07-30,9.0,9.25,8.67,9.08,62510,9.48,9.91,10.46,-4.2179,-8.3649,-13.1336,0.008,0.0041,0.0045
SCI,2024-07-31,9.08,9.25,9.0,9.17,14300,9.42,9.84,10.41,-2.6549,-6.8586,-11.9295,0.0012,0.0005,0.0033
SCI,2024-08-01,9.0,9.0,8.33,8.42,136511,9.27,9.74,10.35,-9.2543,-13.5644,-18.6795,-0.0177,-0.0068,0.0044
SCI,2024-08-02,8.08,8.5,8.08,8.5,24000,9.16,9.64,10.3,-7.1884,-11.8029,-17.4891,0.0048,0.0019,0.0046
SCI,2024-08-05,8.5,8.5,7.67,7.67,124803,8.97,9.5,10.23,-14.5775,-19.2982,-25.0936,-0.0178,-0.007,0.0062
SCI,2024-08-06,7.67,7.92,7.58,7.83,22001,8.84,9.37,10.17,-11.4043,-16.4073,-23.0013,0.003,0.0011,0.0061
SCI,2024-08-07,7.67,7.92,7.67,7.92,42100,8.69,9.26,10.11,-8.9166,-14.4914,-21.7334,0.0145,0.0047,0.0073
SCI,2024-08-08,7.92,7.92,7.83,7.83,4901,8.54,9.14,10.05,-8.2927,-14.2727,-22.0822,-0.0015,-0.0007,0.0073
SCI,2024-08-09,8.0,8.0,7.75,7.75,8201,8.37,9.01,9.99,-7.3705,-13.9685,-22.4354,-0.0028,-0.0008,0.0075
SCI,2024-08-12,7.83,8.0,7.67,8.0,8402,8.22,8.9,9.93,-2.6369,-10.1124,-19.4631,0.0027,0.0009,0.0074
SCI,2024-08-13,7.75,7.92,7.75,7.83,11301,8.09,8.79,9.87,-3.1926,-10.8582,-20.6483,0.0,0.0,0.0066
SCI,2024-08-14,7.75,7.92,7.67,7.75,17500,7.95,8.68,9.81,-2.5157,-10.7486,-20.9721,-0.0022,-0.0007,0.0067
SCI,2024-08-15,7.5,7.83,7.5,7.67,14601,7.87,8.57,9.74,-2.6455,-10.5928,-21.3003,0.0,0.0,0.0049
SCI,2024-08-16,7.83,7.92,7.67,7.92,40901,7.82,8.49,9.68,1.2793,-6.7256,-18.2163,0.0056,0.0021,0.005
SCI,2024-08-19,7.92,8.0,7.83,7.92,19701,7.84,8.41,9.62,0.9564,-5.8474,-17.6919,0.0,0.0,0.0032
SCI,2024-08-20,7.83,8.0,7.83,8.0,16800,7.86,8.35,9.56,1.8028,-4.1916,-16.3034,0.0042,0.0015,0.0034
SCI,2024-08-21,8.08,8.67,8.0,8.67,90910,7.93,8.31,9.51,9.2437,4.2607,-8.8838,0.0221,0.0081,0.0041
SCI,2024-08-22,8.75,8.75,8.5,8.5,8710,8.0,8.27,9.46,6.25,2.7708,-10.1955,-0.003,-0.0012,0.0042
SCI,2024-08-23,8.67,8.67,8.17,8.17,25214,8.04,8.2,9.41,1.5544,-0.4571,-13.2436,-0.0077,-0.0031,0.0047
SCI,2024-08-26,8.08,8.42,8.08,8.17,20303,8.06,8.14,9.36,1.3444,0.3584,-12.7803,-0.0025,-0.0009,0.0047
SCI,2024-08-27,8.25,8.33,8.17,8.33,28301,8.11,8.1,9.31,2.7749,2.8807,-10.5225,0.0098,0.0033,0.0057
SCI,2024-08-28,8.33,8.42,8.17,8.33,6700,8.17,8.06,9.26,2.0408,3.4126,-10.0558,0.0007,0.0003,0.0055
SCI,2024-08-29,8.33,8.33,8.17,8.33,8920,8.23,8.05,9.21,1.2146,3.4661,-9.5677,0.0028,0.0011,0.0058
SCI,2024-08-30,8.17,8.25,8.17,8.25,8700,8.27,8.04,9.16,-0.2016,2.5907,-9.9673,0.0028,0.0011,0.0056
SCI,2024-09-04,8.08,8.25,8.08,8.25,6300,8.3,8.07,9.12,-0.6024,2.2199,-9.5229,0.0018,0.0007,0.0057
SCI,2024-09-05,8.17,8.33,8.17,8.17,16032,8.32,8.09,9.07,-1.8036,0.9789,-9.9927,-0.0054,-0.0018,0.0059
SCI,2024-09-06,8.17,8.25,8.0,8.17,30701,8.27,8.1,9.03,-1.2097,0.823,-9.5273,0.0036,0.0012,0.004
SCI,2024-09-09,8.17,8.17,8.0,8.08,8210,8.22,8.11,8.98,-1.7224,-0.3595,-9.9684,0.0,0.0,0.0037
SCI,2024-09-10,8.08,8.17,7.92,8.08,14900,8.22,8.13,8.93,-1.6227,-0.5638,-9.5318,0.0015,0.0006,0.0031
SCI,2024-09-11,8.0,8.0,7.83,8.0,21700,8.2,8.13,8.89,-2.439,-1.5889,-9.9775,0.0086,0.0033,0.0037
SCI,2024-09-12,8.0,8.17,8.0,8.17,33600,8.18,8.15,8.84,-0.2037,0.2558,-7.6343,0.0168,0.0061,0.0044
SCI,2024-09-13,8.17,8.17,8.0,8.0,12404,8.15,8.16,8.79,-1.8405,-1.9408,-8.9875,-0.0061,-0.0022,0.0049
SCI,2024-09-16,8.0,8.0,7.92,7.92,19306,8.11,8.17,8.74,-2.3638,-3.1107,-9.403,-0.0061,-0.002,0.0053
SCI,2024-09-17,7.92,7.92,7.83,7.92,25502,8.07,8.17,8.69,-1.9608,-3.1107,-8.8642,0.0067,0.0023,0.0057
SCI,2024-09-18,8.0,8.08,7.92,8.08,19630,8.06,8.18,8.64,0.3102,-1.1717,-6.4429,0.0077,0.0025,0.0062
SCI,2024-09-19,8.08,8.25,8.0,8.25,24500,8.07,8.19,8.6,2.2727,0.7121,-4.0326,0.0104,0.0037,0.0067
SCI,2024-09-20,8.25,8.33,8.17,8.33,14602,8.08,8.17,8.56,3.0928,1.9368,-2.648,0.0036,0.0012,0.0067
SCI,2024-09-23,8.17,8.42,8.17,8.42,4502,8.12,8.17,8.52,3.6961,3.0087,-1.2515,0.0017,0.0007,0.0069
SCI,2024-09-24,8.17,8.33,8.17,8.33,23500,8.14,8.18,8.48,2.3541,1.8849,-1.7682,0.007,0.0026,0.0075
SCI,2024-09-25,8.33,8.33,8.17,8.33,12002,8.17,8.19,8.45,1.9368,1.7812,-1.3418,0.0026,0.001,0.0069
SCI,2024-09-26,8.25,8.33,8.08,8.25,15400,8.18,8.18,8.41,0.8147,0.8147,-1.9025,0.0012,0.0004,0.0053
SCI,2024-09-27,8.25,8.25,8.08,8.25,68220,8.21,8.18,8.38,0.5076,0.866,-1.5317,0.0198,0.0075,0.0067
SCI,2024-09-30,8.25,8.33,8.0,8.25,5212,8.24,8.17,8.35,0.1011,0.9174,-1.1581,0.0008,0.0003,0.0061
SCI,2024-10-01,8.25,8.33,8.17,8.17,10100,8.27,8.17,8.32,-1.2097,-0.051,-1.8036,-0.0021,-0.0007,0.0057
SCI,2024-10-02,8.17,8.17,8.0,8.17,3400,8.27,8.17,8.29,-1.3092,0.0,-1.4877,0.0009,0.0004,0.005
SCI,2024-10-03,8.17,8.25,8.0,8.17,10603,8.27,8.17,8.27,-1.2097,-0.0,-1.2495,0.0005,0.0002,0.004
SCI,2024-10-04,8.08,8.08,8.0,8.0,24200,8.23,8.16,8.24,-2.834,-1.9408,-2.9323,-0.006,-0.0023,0.0043
SCI,2024-10-07,8.0,8.0,7.92,8.0,17002,8.19,8.15,8.21,-2.3398,-1.8906,-2.6172,0.0074,0.0026,0.0048
SCI,2024-10-08,8.0,8.0,7.92,7.92,23002,8.15,8.15,8.18,-2.863,-2.8133,-3.2587,-0.0061,-0.0021,0.0047
SCI,2024-10-09,7.92,8.42,7.92,8.33,37302,8.15,8.16,8.16,2.2495,2.0929,2.1242,0.0069,0.0023,0.0052
SCI,2024-10-10,8.17,8.17,8.17,8.17,3201,8.14,8.16,8.14,0.3071,0.051,0.3071,0.0,0.0,0.0051
SCI,2024-10-11,8.25,8.42,8.25,8.33,30205,8.15,8.18,8.12,2.2495,1.8849,2.5641,0.0,0.0,0.0031
SCI,2024-10-14,8.33,8.5,8.17,8.42,15663,8.17,8.2,8.12,3.0612,2.5901,3.5897,0.002,0.0008,0.0032
SCI,2024-10-15,8.5,8.75,8.33,8.42,51100,8.19,8.23,8.12,2.7467,2.2785,3.611,-0.0071,-0.0028,0.0037
SCI,2024-10-16,8.33,8.42,8.25,8.42,7000,8.22,8.25,8.14,2.4341,2.0718,3.42,0.0027,0.0009,0.0039
SCI,2024-10-17,8.25,8.33,8.08,8.25,9743,8.22,8.25,8.15,0.304,0.0505,1.2684,0.0007,0.0003,0.0039
SCI,2024-10-18,8.25,8.42,8.17,8.33,21596,8.26,8.25,8.15,0.9082,1.0611,2.1868,0.0018,0.0007,0.0035
SCI,2024-10-21,8.58,8.58,8.33,8.42,34717,8.3,8.25,8.17,1.4056,2.0718,3.0612,-0.0029,-0.001,0.003
SCI,2024-10-22,8.42,8.42,8.25,8.33,20948,8.34,8.25,8.18,-0.0999,1.0611,1.8953,0.0,0.0,0.0024
SCI,2024-10-23,8.17,8.17,7.92,7.92,144504,8.3,8.22,8.18,-4.6185,-3.7487,-3.1798,-0.0591,-0.0206,0.0076
SCI,2024-10-24,8.0,8.5,8.0,8.5,41912,8.33,8.24,8.19,2.0037,3.1906,3.7892,0.0091,0.0034,0.0085
SCI,2024-10-25,8.7,9.0,8.5,8.5,28609,8.35,8.25,8.2,1.7997,3.034,3.5993,-0.0103,-0.0037,0.0096
SCI,2024-10-28,8.1,8.4,8.1,8.4,21403,8.35,8.26,8.22,0.6217,1.7291,2.1978,0.0106,0.0036,0.0104
SCI,2024-10-29,8.2,8.4,8.1,8.4,33943,8.35,8.27,8.23,0.6414,1.5854,2.0776,0.0133,0.0046,0.011
SCI,2024-10-30,8.2,8.3,8.2,8.3,14700,8.33,8.28,8.24,-0.4179,0.295,0.7685,0.0074,0.0022,0.0115
SCI,2024-10-31,8.4,8.4,8.1,8.1,5522,8.32,8.27,8.24,-2.6427,-2.0825,-1.6836,-0.0024,-0.0008,0.0117
SCI,2024-11-01,8.0,8.2,8.0,8.2,4408,8.31,8.28,8.23,-1.2829,-0.9935,-0.3571,0.0013,0.0004,0.0116
SCI,2024-11-04,8.2,8.2,8.0,8.2,3031,8.28,8.29,8.22,-1.0252,-1.1131,-0.2844,0.001,0.0003,0.0114
SCI,2024-11-05,8.2,8.2,8.0,8.2,5002,8.27,8.31,8.22,-0.866,-1.2819,-0.2926,0.0026,0.0009,0.0117
SCI,2024-11-06,8.0,8.2,7.9,8.2,20700,8.3,8.3,8.22,-1.2048,-1.2028,-0.3008,0.0064,0.0022,0.0064
SCI,2024-11-07,8.1,8.2,8.1,8.1,6600,8.26,8.3,8.22,-1.937,-2.3687,-1.4608,-0.0024,-0.0008,0.0058
SCI,2024-11-08,8.2,8.2,8.0,8.0,3000,8.21,8.28,8.21,-2.5579,-3.3801,-2.5984,-0.001,-0.0003,0.0048
