ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTS,2023-09-20,5.9,6.0,5.8,6.0,19586,6.02,5.95,6.1,-0.3322,0.798,-1.5813,0.0039,0.0011,0.0064
BTS,2023-09-21,6.2,6.2,5.8,6.0,29919,6.0,5.96,6.09,0.0,0.6374,-1.4584,0.0,0.0,0.0055
BTS,2023-09-22,5.8,5.9,5.7,5.8,43533,5.97,5.96,6.08,-2.8476,-2.709,-4.5613,-0.0,-0.0,0.0044
BTS,2023-09-25,5.8,5.8,5.5,5.5,70657,5.92,5.95,6.06,-7.0946,-7.5008,-9.205,-0.0075,-0.0023,0.0052
BTS,2023-09-26,5.6,5.6,5.4,5.6,33510,5.88,5.94,6.04,-4.7619,-5.6524,-7.2848,0.0047,0.0015,0.0055
BTS,2023-09-27,5.6,5.6,5.3,5.5,44600,5.82,5.92,6.02,-5.4983,-7.0946,-8.6743,0.002,0.0006,0.0036
BTS,2023-09-28,5.5,5.5,5.3,5.5,34800,5.77,5.9,6.0,-4.6794,-6.7797,-8.4066,0.0104,0.0026,0.0046
BTS,2023-09-29,5.5,5.5,5.4,5.5,4256,5.72,5.88,5.99,-3.8462,-6.4626,-8.1956,0.0013,0.0004,0.0036
BTS,2023-10-02,5.5,5.5,5.3,5.4,17024,5.67,5.86,5.97,-4.7619,-7.7711,-9.5962,0.0,0.0,0.0036
BTS,2023-10-03,5.3,5.5,5.2,5.3,27666,5.61,5.82,5.95,-5.5258,-8.9347,-10.9752,-0.0012,-0.0003,0.0031
BTS,2023-10-04,5.2,5.3,5.2,5.3,24900,5.54,5.78,5.94,-4.3321,-8.3045,-10.7083,0.0072,0.0019,0.0034
BTS,2023-10-05,5.3,5.3,5.2,5.3,13600,5.47,5.74,5.92,-3.1079,-7.585,-10.4397,0.0031,0.0009,0.0037
BTS,2023-10-06,5.2,5.3,5.2,5.3,11703,5.42,5.7,5.9,-2.214,-6.9359,-10.1969,0.0027,0.0007,0.004
BTS,2023-10-09,5.3,5.4,5.2,5.4,14500,5.41,5.66,5.89,-0.1848,-4.6778,-8.2849,0.0044,0.0012,0.0037
BTS,2023-10-10,5.4,5.6,5.4,5.6,16300,5.41,5.64,5.88,3.512,-0.7972,-4.7587,0.0034,0.001,0.0036
BTS,2023-10-11,5.5,5.6,5.4,5.6,3401,5.42,5.62,5.87,3.321,-0.3559,-4.5964,0.0008,0.0002,0.0034
BTS,2023-10-12,5.6,5.9,5.6,5.8,77705,5.45,5.61,5.86,6.422,3.3868,-1.088,0.0096,0.0029,0.0034
BTS,2023-10-13,5.8,5.9,5.8,5.8,5300,5.48,5.6,5.86,5.8394,3.5714,-0.9867,-0.0014,-0.0004,0.0034
BTS,2023-10-16,5.7,5.8,5.6,5.8,2701,5.52,5.6,5.85,5.0725,3.664,-0.8852,0.0006,0.0002,0.0034
BTS,2023-10-17,5.6,5.8,5.6,5.7,9479,5.56,5.58,5.84,2.518,2.0591,-2.4307,0.0,0.0,0.0033
BTS,2023-10-18,5.6,5.8,5.4,5.6,59400,5.59,5.56,5.83,0.1789,0.6289,-3.8858,-0.0,-0.0,0.0026
BTS,2023-10-19,5.4,5.7,5.4,5.6,20601,5.62,5.54,5.81,-0.3559,0.9919,-3.6907,0.0018,0.0005,0.0025
BTS,2023-10-20,5.5,5.6,5.4,5.6,24919,5.65,5.54,5.8,-0.885,1.1743,-3.4616,0.0046,0.0013,0.0027
BTS,2023-10-23,5.5,5.6,5.4,5.6,6400,5.67,5.54,5.79,-1.2346,1.083,-3.2314,0.0024,0.0007,0.0025
BTS,2023-10-24,5.6,5.6,5.4,5.5,4706,5.66,5.54,5.77,-2.8269,-0.6323,-4.7322,0.0,0.0,0.0021
BTS,2023-10-25,5.6,5.6,5.5,5.6,16668,5.66,5.54,5.76,-1.0601,1.083,-2.8014,0.0046,0.0014,0.0025
BTS,2023-10-26,5.5,5.6,5.3,5.5,77968,5.63,5.54,5.75,-2.3091,-0.722,-4.3378,0.0029,0.0009,0.0018
BTS,2023-10-27,5.4,5.5,5.3,5.5,24405,5.6,5.54,5.74,-1.7857,-0.722,-4.1378,0.0063,0.0019,0.0023
BTS,2023-10-30,5.5,5.7,5.4,5.6,53357,5.58,5.55,5.73,0.3584,0.9009,-2.2244,0.0045,0.0015,0.0027
BTS,2023-10-31,5.6,5.6,5.4,5.5,47700,5.56,5.56,5.72,-1.0791,-1.0791,-3.8999,0.0,0.0,0.0027
BTS,2023-11-01,5.5,5.6,5.5,5.6,1100,5.56,5.58,5.72,0.7194,0.4484,-2.0808,0.0002,0.0001,0.0027
BTS,2023-11-02,5.5,5.7,5.5,5.6,88027,5.56,5.59,5.71,0.7194,0.1789,-2.0088,-0.0,-0.0,0.0025
BTS,2023-11-03,5.7,5.7,5.6,5.6,29117,5.56,5.6,5.71,0.7194,-0.0892,-1.9367,-0.0086,-0.0024,0.0029
BTS,2023-11-06,5.6,5.7,5.5,5.7,10100,5.57,5.62,5.71,2.3339,1.4235,-0.1472,0.0029,0.0009,0.003
BTS,2023-11-07,5.6,5.7,5.6,5.7,5860,5.59,5.62,5.71,1.9678,1.3333,-0.1087,0.002,0.0006,0.0032
BTS,2023-11-08,5.5,5.7,5.5,5.7,5500,5.6,5.63,5.7,1.7857,1.2433,-0.0701,0.0006,0.0002,0.0028
BTS,2023-11-09,5.6,5.7,5.6,5.7,15300,5.62,5.62,5.7,1.4235,1.3333,0.0,0.0026,0.0008,0.0028
BTS,2023-11-10,5.5,5.7,5.5,5.7,26400,5.64,5.62,5.7,1.0638,1.4235,0.0702,0.0055,0.0016,0.0027
BTS,2023-11-13,5.7,5.7,5.5,5.5,31701,5.63,5.6,5.69,-2.3091,-1.8733,-3.3052,-0.0103,-0.003,0.0033
BTS,2023-11-14,5.6,5.7,5.6,5.7,9638,5.65,5.6,5.68,0.885,1.6949,0.3168,0.0034,0.0011,0.0036
BTS,2023-11-15,5.7,5.7,5.6,5.6,11000,5.65,5.6,5.67,-0.885,-0.0892,-1.2694,-0.002,-0.0006,0.0038
BTS,2023-11-16,5.7,5.7,5.5,5.5,11601,5.64,5.6,5.66,-2.4823,-1.7857,-2.7925,-0.0023,-0.0006,0.004
BTS,2023-11-17,5.6,5.7,5.5,5.6,17131,5.64,5.6,5.65,-0.7092,0.0,-0.8499,-0.0,-0.0,0.0032
BTS,2023-11-20,5.5,5.7,5.5,5.6,10201,5.63,5.6,5.64,-0.5329,0.0,-0.7092,-0.0,-0.0,0.0029
BTS,2023-11-21,5.6,5.7,5.5,5.7,14824,5.63,5.61,5.63,1.2433,1.6043,1.1715,0.0048,0.0013,0.0031
BTS,2023-11-22,5.5,5.7,5.5,5.6,3201,5.62,5.61,5.62,-0.3559,-0.1783,-0.4267,-0.0,-0.0,0.0031
BTS,2023-11-23,5.7,5.7,5.6,5.7,22200,5.62,5.62,5.62,1.4235,1.4235,1.4596,0.0023,0.0007,0.0031
BTS,2023-11-24,5.6,5.6,5.5,5.6,1654,5.61,5.62,5.61,-0.1783,-0.4444,-0.1783,0.0002,0.0001,0.0025
BTS,2023-11-27,5.6,5.6,5.5,5.6,3118,5.62,5.62,5.6,-0.3559,-0.4444,-0.0714,0.0009,0.0003,0.0016
BTS,2023-11-28,5.5,5.6,5.5,5.6,400,5.61,5.63,5.6,-0.1783,-0.5329,0.0357,0.0001,0.0,0.0013
BTS,2023-11-29,5.6,5.6,5.5,5.5,30379,5.6,5.62,5.59,-1.7857,-2.2222,-1.5748,-0.0103,-0.0029,0.0021
BTS,2023-11-30,5.5,5.6,5.5,5.6,19100,5.61,5.62,5.58,-0.1783,-0.4444,0.3584,0.0038,0.0011,0.0022
BTS,2023-12-01,5.6,5.6,5.5,5.6,8500,5.61,5.62,5.58,-0.1783,-0.4444,0.4304,0.0032,0.001,0.0025
BTS,2023-12-04,5.6,5.6,5.5,5.6,3529,5.61,5.62,5.58,-0.1783,-0.3559,0.3944,0.0006,0.0002,0.0026
BTS,2023-12-05,5.5,5.6,5.5,5.6,5352,5.6,5.61,5.58,0.0,-0.2671,0.3944,0.0013,0.0004,0.0023
BTS,2023-12-06,5.5,5.6,5.5,5.6,24647,5.6,5.61,5.58,0.0,-0.1783,0.3584,0.0049,0.0015,0.0027
BTS,2023-12-07,5.5,5.6,5.4,5.6,22301,5.59,5.6,5.58,0.1789,-0.0892,0.3225,0.005,0.0016,0.003
BTS,2023-12-08,5.5,5.6,5.5,5.5,9000,5.58,5.6,5.58,-1.4337,-1.6979,-1.469,-0.0026,-0.0007,0.0032
BTS,2023-12-11,5.5,5.6,5.5,5.6,2703,5.58,5.6,5.59,0.3584,0.0,0.2506,0.0009,0.0003,0.0032
BTS,2023-12-12,5.5,5.6,5.4,5.6,5333,5.58,5.6,5.59,0.3584,0.0894,0.1431,0.0018,0.0005,0.0034
BTS,2023-12-13,5.5,5.6,5.5,5.6,10100,5.59,5.6,5.6,0.1789,0.0894,0.0357,0.0018,0.0005,0.0026
BTS,2023-12-14,5.5,5.6,5.4,5.6,12711,5.59,5.6,5.6,0.1789,0.0,-0.0714,0.0029,0.0009,0.0025
BTS,2023-12-15,5.5,5.6,5.5,5.6,2100,5.59,5.6,5.61,0.1789,0.0,-0.1783,0.0006,0.0002,0.0022
BTS,2023-12-18,5.4,5.6,5.4,5.5,5701,5.58,5.6,5.61,-1.4337,-1.6979,-1.9957,0.0,0.0,0.0022
BTS,2023-12-19,5.5,5.6,5.5,5.6,1900,5.58,5.59,5.61,0.3584,0.1789,-0.2138,0.0004,0.0001,0.0021
BTS,2023-12-20,5.6,5.6,5.6,5.6,0,5.58,5.59,5.61,0.3584,0.1789,-0.2138,0.0,0.0,0.0016
BTS,2023-12-21,5.5,5.6,5.4,5.6,36332,5.58,5.58,5.61,0.3584,0.2686,-0.1427,0.0152,0.0042,0.0026
BTS,2023-12-22,5.6,5.6,5.5,5.5,7200,5.58,5.58,5.6,-1.4337,-1.4337,-1.8208,-0.0026,-0.0007,0.0026
BTS,2023-12-25,5.6,5.6,5.5,5.5,2400,5.57,5.57,5.6,-1.2567,-1.3453,-1.7155,-0.0009,-0.0002,0.0026
BTS,2023-12-26,5.5,5.6,5.4,5.5,20600,5.56,5.57,5.59,-1.0791,-1.2567,-1.6452,0.0,0.0,0.0024
BTS,2023-12-27,5.6,5.6,5.4,5.5,9600,5.55,5.57,5.59,-0.9009,-1.2567,-1.61,0.0,0.0,0.0023
BTS,2023-12-28,5.5,5.6,5.4,5.6,61365,5.55,5.57,5.59,0.9009,0.5386,0.1789,0.0207,0.0058,0.004
BTS,2023-12-29,5.6,5.6,5.5,5.5,12630,5.54,5.56,5.59,-0.722,-1.168,-1.5748,-0.0036,-0.001,0.0043
BTS,2024-01-02,5.5,5.6,5.4,5.6,36500,5.55,5.56,5.59,0.9009,0.6289,0.2147,0.0075,0.0022,0.0051
BTS,2024-01-03,5.5,5.6,5.4,5.6,45600,5.55,5.56,5.59,0.9009,0.6289,0.1789,0.0092,0.0027,0.006
BTS,2024-01-04,5.6,5.6,5.4,5.5,45011,5.54,5.56,5.59,-0.722,-1.0791,-1.5748,0.0,0.0,0.006
BTS,2024-01-05,5.6,5.6,5.5,5.6,2600,5.54,5.56,5.59,1.083,0.7194,0.1789,0.0008,0.0002,0.0045
BTS,2024-01-08,5.5,5.6,5.5,5.6,310,5.55,5.56,5.59,0.9009,0.6289,0.1431,0.0001,0.0,0.0043
BTS,2024-01-09,5.6,5.6,5.6,5.6,100,5.56,5.56,5.59,0.7194,0.6289,0.1431,0.0,0.0,0.0042
BTS,2024-01-10,5.5,5.6,5.4,5.5,18140,5.56,5.56,5.59,-1.0791,-1.0791,-1.6452,0.0,0.0,0.0042
BTS,2024-01-11,5.5,5.5,5.4,5.5,11235,5.56,5.56,5.59,-1.0791,-0.9901,-1.61,0.0034,0.001,0.0045
BTS,2024-01-12,5.5,5.6,5.4,5.5,43000,5.55,5.55,5.59,-0.9009,-0.9009,-1.5748,0.0,0.0,0.0025
BTS,2024-01-15,5.4,5.5,5.4,5.5,6201,5.55,5.54,5.59,-0.9009,-0.8115,-1.5396,0.0014,0.0004,0.0022
BTS,2024-01-16,5.5,5.5,5.4,5.4,16901,5.53,5.54,5.58,-2.3508,-2.5271,-3.2258,-0.0035,-0.0009,0.0018
BTS,2024-01-17,5.4,5.5,5.4,5.5,10500,5.52,5.53,5.58,-0.3623,-0.6323,-1.363,0.0029,0.0008,0.0012
BTS,2024-01-18,5.4,5.5,5.4,5.5,7004,5.52,5.53,5.57,-0.3623,-0.5425,-1.2922,0.0026,0.0007,0.0015
BTS,2024-01-19,5.4,5.5,5.4,5.4,24500,5.5,5.52,5.57,-1.8182,-2.1739,-2.9824,-0.0065,-0.0018,0.002
BTS,2024-01-22,5.4,5.4,5.4,5.4,6201,5.48,5.52,5.56,-1.4599,-2.0852,-2.8777,0.0,0.0,0.002
BTS,2024-01-23,5.4,5.5,5.3,5.4,7403,5.46,5.51,5.56,-1.0989,-1.9964,-2.8427,0.0,0.0,0.002
BTS,2024-01-24,5.4,5.4,5.3,5.4,3423,5.45,5.51,5.55,-0.9174,-1.9074,-2.7378,0.0011,0.0003,0.0021
BTS,2024-01-25,5.4,5.5,5.4,5.5,12800,5.45,5.51,5.55,0.9174,-0.0908,-0.9009,0.0052,0.0014,0.0023
BTS,2024-01-26,5.5,5.5,5.4,5.4,2162,5.44,5.49,5.55,-0.7353,-1.7288,-2.6676,-0.0008,-0.0002,0.0024
BTS,2024-01-29,5.5,5.5,5.4,5.5,2701,5.44,5.49,5.55,1.1029,0.091,-0.8294,0.0008,0.0002,0.0023
BTS,2024-01-30,5.4,5.5,5.3,5.5,5800,5.45,5.49,5.54,0.9174,0.1821,-0.7937,0.0017,0.0005,0.0022
BTS,2024-01-31,5.5,5.5,5.3,5.5,7244,5.45,5.48,5.54,0.9174,0.2735,-0.722,0.001,0.0003,0.002
BTS,2024-02-01,5.3,5.5,5.3,5.5,500,5.45,5.48,5.54,0.9174,0.2735,-0.6862,0.0002,0.0,0.0017
BTS,2024-02-02,5.4,5.5,5.4,5.5,937,5.46,5.48,5.53,0.7326,0.365,-0.6144,0.0002,0.0001,0.0011
BTS,2024-02-05,5.4,5.5,5.3,5.5,8520,5.47,5.48,5.53,0.5484,0.4566,-0.5785,0.0021,0.0006,0.0013
BTS,2024-02-06,5.4,5.5,5.4,5.5,3800,5.48,5.47,5.53,0.365,0.5484,-0.5425,0.0013,0.0003,0.0014
BTS,2024-02-07,5.5,5.5,5.4,5.5,1700,5.49,5.47,5.53,0.1821,0.5484,-0.5065,0.0005,0.0001,0.0014
BTS,2024-02-15,5.5,5.6,5.5,5.5,4700,5.49,5.47,5.53,0.1821,0.5484,-0.5065,-0.0013,-0.0003,0.001
BTS,2024-02-16,5.4,5.5,5.4,5.4,27100,5.49,5.47,5.52,-1.6393,-1.1894,-2.2448,-0.0069,-0.0017,0.0016
BTS,2024-02-19,5.5,5.5,5.4,5.5,20200,5.49,5.47,5.52,0.1821,0.6404,-0.3984,0.0043,0.001,0.0019
BTS,2024-02-20,5.5,5.6,5.4,5.6,27300,5.5,5.48,5.52,1.8182,2.2831,1.4125,0.0068,0.0018,0.0025
BTS,2024-02-21,5.6,5.6,5.4,5.6,16286,5.51,5.48,5.52,1.6334,2.1898,1.4125,0.0042,0.0011,0.0028
BTS,2024-02-22,5.5,5.6,5.5,5.5,14911,5.51,5.48,5.52,-0.1815,0.365,-0.3623,-0.0031,-0.0008,0.0031
BTS,2024-02-23,5.5,5.6,5.5,5.6,35900,5.52,5.49,5.52,1.4493,2.0036,1.4493,0.0036,0.001,0.0034
BTS,2024-02-26,5.5,5.6,5.5,5.6,3019,5.53,5.5,5.52,1.2658,1.8182,1.4125,0.0006,0.0002,0.0033
BTS,2024-02-27,5.5,5.6,5.4,5.6,17112,5.54,5.51,5.52,1.083,1.6334,1.4125,0.0037,0.0009,0.0035
BTS,2024-02-28,5.6,5.6,5.4,5.5,14109,5.54,5.52,5.52,-0.722,-0.272,-0.3623,0.0,0.0,0.0034
BTS,2024-02-29,5.5,5.5,5.5,5.5,22534,5.54,5.52,5.52,-0.722,-0.272,-0.3262,0.0,0.0,0.0033
BTS,2024-03-01,5.5,5.6,5.4,5.5,17128,5.55,5.52,5.52,-0.9009,-0.3623,-0.2901,0.0,0.0,0.0026
BTS,2024-03-04,5.5,5.6,5.4,5.6,36305,5.56,5.52,5.52,0.7194,1.3575,1.5228,0.0074,0.0018,0.0029
BTS,2024-03-05,5.5,5.6,5.5,5.6,23050,5.56,5.53,5.52,0.7194,1.2658,1.486,0.0044,0.0011,0.0027
BTS,2024-03-06,5.6,5.6,5.4,5.6,38692,5.56,5.54,5.52,0.7194,1.1743,1.486,0.0071,0.0019,0.003
BTS,2024-03-07,5.5,5.6,5.5,5.6,23417,5.57,5.54,5.52,0.5386,1.083,1.486,0.0044,0.0011,0.0031
BTS,2024-03-08,5.6,5.6,5.5,5.6,29316,5.57,5.54,5.52,0.5386,0.9919,1.486,0.0028,0.0008,0.003
BTS,2024-03-11,5.5,5.6,5.4,5.6,11700,5.57,5.55,5.52,0.5386,0.9009,1.4493,0.0021,0.0005,0.0032
BTS,2024-03-12,5.6,5.6,5.4,5.6,14902,5.57,5.56,5.52,0.5386,0.8101,1.4125,0.0037,0.001,0.0032
BTS,2024-03-13,5.6,5.7,5.5,5.6,111774,5.58,5.56,5.52,0.3584,0.7194,1.3758,-0.0,-0.0,0.0032
BTS,2024-03-14,5.7,5.7,5.5,5.7,26375,5.6,5.57,5.53,1.7857,2.3339,3.1114,0.005,0.0012,0.0037
BTS,2024-03-15,5.7,5.7,5.6,5.6,18670,5.61,5.58,5.53,-0.1783,0.3584,1.3025,-0.0037,-0.0009,0.0041
BTS,2024-03-18,5.7,5.7,5.5,5.6,79902,5.61,5.58,5.53,-0.1783,0.2686,1.2658,-0.0,-0.0,0.0033
BTS,2024-03-19,5.5,5.6,5.5,5.6,1700,5.61,5.58,5.53,-0.1783,0.2686,1.2658,0.0004,0.0001,0.0029
BTS,2024-03-20,5.5,5.6,5.5,5.6,305,5.61,5.58,5.53,-0.1783,0.2686,1.2658,0.0001,0.0,0.0022
BTS,2024-03-21,5.5,5.7,5.5,5.6,35200,5.61,5.59,5.53,-0.1783,0.1789,1.2292,-0.0,-0.0,0.0018
BTS,2024-03-22,5.5,5.6,5.5,5.6,1200,5.61,5.59,5.53,-0.1783,0.1789,1.2292,0.0002,0.0001,0.0015
BTS,2024-03-25,5.5,5.6,5.5,5.6,5929,5.61,5.59,5.53,-0.1783,0.1789,1.2292,0.001,0.0002,0.0014
BTS,2024-03-26,5.5,5.7,5.5,5.6,13800,5.61,5.59,5.53,-0.1783,0.1789,1.2292,-0.0,-0.0,0.001
BTS,2024-03-27,5.6,5.6,5.5,5.5,8200,5.6,5.59,5.53,-1.7857,-1.61,-0.5785,-0.002,-0.0005,0.0012
BTS,2024-03-28,5.6,5.6,5.5,5.5,21400,5.58,5.59,5.53,-1.4337,-1.61,-0.5785,-0.0047,-0.0011,0.0012
BTS,2024-03-29,5.6,5.6,5.5,5.5,21304,5.57,5.59,5.53,-1.2567,-1.61,-0.5785,-0.0043,-0.001,0.0013
BTS,2024-04-01,5.5,5.6,5.5,5.6,1350,5.57,5.59,5.53,0.5386,0.1789,1.1926,0.0004,0.0001,0.0013
BTS,2024-04-02,5.6,5.6,5.5,5.6,2239,5.57,5.59,5.54,0.5386,0.1789,1.1195,0.0003,0.0001,0.0013
BTS,2024-04-03,5.5,5.6,5.5,5.5,9100,5.56,5.58,5.54,-1.0791,-1.5219,-0.6862,-0.0012,-0.0003,0.0014
BTS,2024-04-04,5.5,5.6,5.4,5.6,7901,5.56,5.58,5.54,0.7194,0.2686,1.083,0.0013,0.0003,0.0015
BTS,2024-04-05,5.6,5.6,5.5,5.6,4941,5.56,5.58,5.54,0.7194,0.2686,1.0101,0.0007,0.0002,0.0016
BTS,2024-04-08,5.5,5.6,5.5,5.6,26000,5.56,5.58,5.55,0.7194,0.2686,0.9373,0.0052,0.0013,0.002
BTS,2024-04-09,5.5,5.6,5.5,5.6,21001,5.56,5.58,5.55,0.7194,0.2686,0.8646,0.0044,0.0011,0.0025
BTS,2024-04-10,5.5,5.6,5.5,5.6,5605,5.57,5.58,5.56,0.5386,0.2686,0.7919,0.0012,0.0003,0.0024
BTS,2024-04-11,5.5,5.6,5.5,5.6,9500,5.58,5.58,5.56,0.3584,0.3584,0.7557,0.0028,0.0007,0.0022
BTS,2024-04-12,5.5,5.6,5.4,5.5,24602,5.58,5.58,5.56,-1.4337,-1.3453,-1.0791,0.0,0.0,0.0018
BTS,2024-04-15,5.5,5.6,5.4,5.5,18509,5.57,5.57,5.56,-1.2567,-1.2567,-1.0791,0.0,0.0,0.0017
BTS,2024-04-16,5.5,5.5,5.3,5.5,13501,5.56,5.56,5.56,-1.0791,-1.168,-1.0791,0.0022,0.0006,0.0019
BTS,2024-04-17,5.4,5.5,5.3,5.5,25100,5.56,5.56,5.56,-1.0791,-1.0791,-1.0791,0.0041,0.0011,0.0022
BTS,2024-04-19,5.3,5.4,5.3,5.4,7700,5.54,5.55,5.56,-2.5271,-2.7027,-2.8427,0.0013,0.0003,0.0022
BTS,2024-04-22,5.3,5.4,5.3,5.4,6200,5.52,5.54,5.56,-2.1739,-2.5271,-2.8078,0.0022,0.0006,0.0023
BTS,2024-04-23,5.4,5.4,5.3,5.4,1300,5.5,5.53,5.55,-1.8182,-2.3508,-2.7728,0.0004,0.0001,0.0019
BTS,2024-04-24,5.4,5.4,5.0,5.4,7600,5.48,5.52,5.55,-1.4599,-2.1739,-2.7378,0.0017,0.0004,0.0016
BTS,2024-04-25,5.4,5.4,5.4,5.4,5,5.46,5.52,5.55,-1.0989,-2.0852,-2.7027,0.0,0.0,0.0015
BTS,2024-04-26,5.3,5.4,5.2,5.4,10320,5.44,5.51,5.55,-0.7353,-1.9964,-2.6676,0.0041,0.0009,0.0016
BTS,2024-05-02,5.4,5.4,5.3,5.4,2200,5.43,5.5,5.55,-0.5525,-1.9074,-2.6676,0.001,0.0002,0.0017
BTS,2024-05-03,5.4,5.4,5.2,5.4,23979,5.42,5.5,5.55,-0.369,-1.7288,-2.6325,0.0078,0.0018,0.0025
BTS,2024-05-06,5.3,5.4,5.3,5.4,33200,5.41,5.48,5.54,-0.1848,-1.5497,-2.5623,0.007,0.0018,0.003
BTS,2024-05-07,5.4,5.4,5.3,5.4,2102,5.4,5.48,5.54,0.0,-1.4599,-2.4919,0.0008,0.0002,0.0026
BTS,2024-05-08,5.3,5.4,5.3,5.4,2200,5.4,5.47,5.54,0.0,-1.2797,-2.4566,0.0005,0.0001,0.0025
BTS,2024-05-09,5.3,5.5,5.3,5.4,10204,5.4,5.46,5.53,0.0,-1.0989,-2.3861,0.0,0.0,0.0023
BTS,2024-05-10,5.3,5.5,5.3,5.5,956,5.41,5.46,5.53,1.6636,0.8249,-0.5425,0.0003,0.0001,0.0023
BTS,2024-05-13,5.4,5.5,5.3,5.5,3518,5.42,5.45,5.53,1.476,0.9174,-0.5065,0.0013,0.0003,0.0023
BTS,2024-05-14,5.4,5.6,5.4,5.5,63808,5.43,5.44,5.53,1.2891,1.0101,-0.5065,0.0,0.0,0.0023
BTS,2024-05-15,5.4,5.6,5.4,5.5,18300,5.44,5.44,5.53,1.1029,1.1029,-0.5065,0.0,0.0,0.0019
BTS,2024-05-16,5.5,5.6,5.5,5.6,20312,5.46,5.44,5.53,2.5641,2.8466,1.2658,0.0046,0.0011,0.0022
BTS,2024-05-17,5.5,5.6,5.5,5.6,4636,5.48,5.45,5.53,2.1898,2.7523,1.2658,0.0011,0.0003,0.0016
BTS,2024-05-20,5.5,5.6,5.4,5.6,46370,5.5,5.46,5.53,1.8182,2.6581,1.2658,0.008,0.0019,0.0017
BTS,2024-05-21,5.5,5.6,5.4,5.6,2695,5.52,5.46,5.53,1.4493,2.5641,1.2658,0.0006,0.0001,0.0016
BTS,2024-05-22,5.4,5.6,5.4,5.6,7601,5.54,5.47,5.53,1.083,2.3766,1.2658,0.0012,0.0003,0.0017
BTS,2024-05-23,5.5,5.6,5.4,5.6,9791,5.56,5.48,5.53,0.7194,2.1898,1.2658,0.0016,0.0004,0.0019
BTS,2024-05-24,5.6,5.6,5.4,5.6,4010,5.57,5.49,5.53,0.5386,2.0036,1.2658,0.0007,0.0002,0.0019
BTS,2024-05-27,5.6,5.6,5.5,5.5,2005,5.57,5.5,5.53,-1.2567,0.091,-0.5065,-0.0006,-0.0001,0.0018
BTS,2024-05-28,5.5,5.5,5.4,5.5,5703,5.57,5.5,5.53,-1.2567,0.0,-0.4705,0.0014,0.0003,0.002
BTS,2024-05-29,5.5,5.6,5.3,5.6,115355,5.58,5.51,5.52,0.3584,1.6334,1.3758,0.0183,0.0047,0.0038
BTS,2024-05-30,5.5,5.6,5.4,5.5,4700,5.57,5.52,5.52,-1.2567,-0.272,-0.3984,0.0,0.0,0.0034
BTS,2024-05-31,5.5,5.5,5.4,5.5,7228,5.56,5.52,5.52,-1.0791,-0.3623,-0.3623,0.002,0.0005,0.0034
BTS,2024-06-03,5.5,5.6,5.3,5.6,65100,5.56,5.53,5.52,0.7194,1.2658,1.4493,0.0131,0.0033,0.004
BTS,2024-06-04,5.4,5.5,5.2,5.5,99608,5.55,5.53,5.52,-0.9009,-0.6323,-0.3262,0.0225,0.0053,0.0061
BTS,2024-06-05,5.4,5.5,5.4,5.5,700,5.54,5.54,5.52,-0.722,-0.722,-0.2901,0.0001,0.0,0.006
BTS,2024-06-06,5.4,5.5,5.4,5.5,14718,5.53,5.54,5.51,-0.5425,-0.8115,-0.2539,0.0046,0.001,0.0063
BTS,2024-06-07,5.4,5.5,5.4,5.4,8631,5.51,5.54,5.51,-1.9964,-2.5271,-1.9964,-0.003,-0.0007,0.0066
BTS,2024-06-10,5.4,5.5,5.3,5.5,3234,5.51,5.54,5.51,-0.1815,-0.722,-0.1452,0.0008,0.0002,0.0066
BTS,2024-06-11,5.5,5.5,5.4,5.4,14774,5.5,5.54,5.51,-1.8182,-2.439,-1.9252,-0.0027,-0.0006,0.0067
BTS,2024-06-12,5.4,5.5,5.4,5.5,28903,5.49,5.54,5.51,0.1821,-0.6323,-0.109,0.0055,0.0012,0.0054
BTS,2024-06-13,5.5,5.5,5.4,5.5,8215,5.49,5.53,5.51,0.1821,-0.5425,-0.109,0.002,0.0004,0.0056
BTS,2024-06-14,5.5,6.0,5.5,6.0,999063,5.54,5.55,5.51,8.3032,8.1081,8.8139,0.1017,0.0271,0.0156
BTS,2024-06-17,6.1,6.2,5.7,5.9,82505,5.57,5.56,5.52,5.9246,6.0198,6.8841,-0.004,-0.0009,0.0147
BTS,2024-06-18,5.9,6.1,5.6,5.8,462067,5.6,5.58,5.53,3.5714,4.0359,4.9584,-0.0201,-0.0044,0.0145
BTS,2024-06-19,5.8,5.9,5.6,5.8,110100,5.63,5.58,5.53,3.0195,3.8496,4.8825,0.0091,0.0021,0.0153
BTS,2024-06-20,5.8,5.8,5.5,5.6,242157,5.64,5.58,5.53,-0.7092,0.2686,1.2658,-0.0196,-0.0048,0.0169
BTS,2024-06-21,5.5,5.7,5.5,5.7,100502,5.67,5.59,5.53,0.5291,1.9678,3.0369,0.0226,0.0056,0.0188
BTS,2024-06-24,5.7,5.8,5.5,5.7,122967,5.69,5.6,5.53,0.1757,1.7857,2.9996,0.0052,0.0012,0.0192
BTS,2024-06-25,5.6,5.7,5.5,5.5,27700,5.7,5.6,5.53,-3.5088,-1.7857,-0.5785,-0.0108,-0.0024,0.0201
