ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
DL1,2024-08-12,4.45,4.55,4.36,4.55,1232851,4.57,4.49,4.53,-0.3504,1.4267,0.3617,0.3956,0.0778,0.1571
DL1,2024-08-13,4.36,4.73,4.36,4.64,1065656,4.58,4.49,4.53,1.1996,3.3293,2.3469,0.2442,0.049,0.1595
DL1,2024-08-14,4.55,4.64,4.45,4.55,814275,4.58,4.5,4.53,-0.7634,1.2123,0.4016,0.0161,0.0032,0.1404
DL1,2024-08-15,4.45,5.0,4.45,5.0,2211708,4.62,4.52,4.54,8.2017,10.5461,10.1564,0.9126,0.2094,0.2181
DL1,2024-08-16,4.91,5.27,4.91,5.18,1213722,4.67,4.56,4.55,11.0159,13.6089,13.8512,0.0826,0.0202,0.2089
DL1,2024-08-19,4.82,5.64,4.82,5.64,2396418,4.78,4.62,4.57,17.8683,21.9855,23.419,0.7355,0.1838,0.2819
DL1,2024-08-20,5.45,6.09,5.45,6.0,2694655,4.93,4.71,4.6,21.7039,27.3885,30.5199,0.4885,0.1303,0.3193
DL1,2024-08-21,6.0,6.27,5.82,6.0,1254258,5.07,4.79,4.63,18.4366,25.2087,29.7017,-0.0609,-0.0155,0.311
DL1,2024-08-22,6.0,6.18,5.73,5.91,1006762,5.2,4.87,4.66,13.6101,21.3677,26.9548,-0.0687,-0.0191,0.3169
DL1,2024-08-23,5.73,6.45,5.73,6.45,3210891,5.39,4.97,4.7,19.6217,29.6743,37.3743,0.9772,0.3094,0.3982
DL1,2024-08-26,5.82,6.64,5.82,6.45,846005,5.58,5.07,4.74,15.55,27.1186,36.2139,0.1114,0.0304,0.3698
DL1,2024-08-27,6.45,6.45,6.09,6.36,1027035,5.75,5.17,4.77,10.5318,23.0293,33.2942,0.1774,0.0454,0.3631
DL1,2024-08-28,6.36,6.55,5.73,6.55,3208334,5.95,5.27,4.81,10.0101,24.3002,36.186,1.0144,0.3192,0.4629
DL1,2024-08-29,6.45,6.64,6.0,6.36,1470243,6.09,5.36,4.84,4.4335,18.7564,31.2964,0.0581,0.0171,0.3775
DL1,2024-08-30,6.36,6.55,6.18,6.45,570276,6.22,5.44,4.88,3.7478,18.5335,32.0639,0.0856,0.0248,0.3778
DL1,2024-09-04,6.45,6.45,6.18,6.36,288431,6.29,5.54,4.92,1.129,14.8636,29.3577,0.0281,0.008,0.307
DL1,2024-09-05,6.36,6.36,6.18,6.27,610362,6.32,5.62,4.95,-0.7283,11.5063,26.6871,-0.0,-0.0,0.2582
DL1,2024-09-06,6.18,6.82,6.18,6.64,2151733,6.38,5.72,4.99,4.0752,16.0231,33.0875,0.3268,0.0876,0.2848
DL1,2024-09-09,6.64,6.64,6.36,6.36,1342975,6.42,5.81,5.02,-1.0117,9.4005,26.6024,-0.708,-0.1944,0.3487
DL1,2024-09-10,6.27,6.45,6.09,6.27,760778,6.41,5.9,5.06,-2.1383,6.2802,23.962,-0.0,-0.0,0.251
DL1,2024-09-11,6.27,6.73,6.18,6.73,1124638,6.44,6.01,5.1,4.5843,12.008,31.9194,0.4458,0.1453,0.2844
DL1,2024-09-12,6.73,6.73,6.09,6.36,2636638,6.44,6.09,5.14,-1.1655,4.3564,23.6969,-0.2055,-0.0583,0.2872
DL1,2024-09-13,6.27,6.55,6.09,6.45,918893,6.42,6.19,5.18,0.3891,4.2087,24.4789,0.2568,0.0735,0.2115
DL1,2024-09-16,6.18,6.64,6.18,6.36,1788986,6.42,6.26,5.22,-1.0117,1.638,21.8437,-0.1219,-0.033,0.2178
DL1,2024-09-17,6.27,6.73,6.27,6.64,1952160,6.44,6.33,5.26,3.0416,4.889,26.1974,0.3117,0.0893,0.2405
DL1,2024-09-18,6.27,7.18,6.27,7.09,3748556,6.52,6.4,5.31,8.7924,10.7293,33.4613,1.1834,0.3306,0.356
DL1,2024-09-19,7.18,7.27,6.91,6.91,840725,6.58,6.45,5.36,4.9992,7.1567,28.9708,-0.3553,-0.1072,0.3915
DL1,2024-09-20,6.73,7.18,6.73,7.09,2746635,6.63,6.5,5.41,7.0027,9.0266,31.0875,0.401,0.1157,0.3989
DL1,2024-09-23,7.09,7.18,6.82,7.0,2142123,6.69,6.56,5.46,4.6338,6.748,28.3038,0.0,0.0,0.3281
DL1,2024-09-24,7.0,7.0,6.55,6.55,2566542,6.72,6.56,5.5,-2.5007,-0.1905,19.1819,-0.7612,-0.2217,0.4043
DL1,2024-09-25,6.55,6.82,6.27,6.82,2758281,6.73,6.58,5.54,1.3825,3.6317,23.0336,0.5908,0.1794,0.4188
DL1,2024-09-26,6.18,6.82,6.18,6.73,1592438,6.76,6.6,5.59,-0.5027,1.9774,20.4625,0.2585,0.0811,0.4241
DL1,2024-09-27,6.64,6.73,6.45,6.73,2022892,6.79,6.61,5.63,-0.9128,1.8385,19.4873,0.5856,0.1807,0.4569
DL1,2024-09-30,6.55,6.64,6.45,6.55,903059,6.81,6.62,5.67,-3.832,-1.0275,15.4307,0.0153,0.0044,0.4463
DL1,2024-10-01,6.64,6.64,6.09,6.27,2214959,6.77,6.61,5.71,-7.4402,-5.1294,9.792,-0.1606,-0.0433,0.4312
DL1,2024-10-02,6.18,6.27,6.0,6.18,1278511,6.68,6.6,5.75,-7.5266,-6.3636,7.5306,0.1119,0.0339,0.324
DL1,2024-10-03,6.18,6.36,6.0,6.09,2039098,6.6,6.59,5.78,-7.7413,-7.6013,5.2977,-0.1583,-0.0468,0.3043
DL1,2024-10-04,6.09,6.18,6.0,6.18,1721365,6.51,6.57,5.82,-5.0691,-5.9074,6.1856,0.4266,0.1276,0.3069
DL1,2024-10-07,6.09,6.27,6.09,6.18,440675,6.43,6.56,5.86,-3.8581,-5.7783,5.5256,0.0,0.0,0.3069
DL1,2024-10-08,6.18,6.18,5.91,6.18,555179,6.39,6.55,5.89,-3.3015,-5.7136,4.8737,0.1461,0.0394,0.2454
DL1,2024-10-09,6.09,6.27,6.0,6.18,258798,6.33,6.53,5.93,-2.3234,-5.3164,4.2616,0.0241,0.0059,0.1887
DL1,2024-10-10,6.09,6.27,6.0,6.27,1116625,6.28,6.52,5.96,-0.1751,-3.8712,5.1343,0.2477,0.0617,0.1876
DL1,2024-10-11,6.18,6.27,6.0,6.27,2062404,6.24,6.51,6.0,0.5613,-3.7384,4.5314,0.7635,0.1898,0.2054
DL1,2024-10-14,6.27,6.36,6.09,6.36,1116218,6.22,6.51,6.03,2.3166,-2.3566,5.4272,0.2838,0.0813,0.2323
DL1,2024-10-15,6.36,6.45,6.0,6.27,818386,6.22,6.5,6.06,0.8687,-3.4642,3.4073,0.0381,0.0111,0.22
DL1,2024-10-16,6.09,6.27,6.09,6.18,166507,6.22,6.45,6.1,-0.5792,-4.1786,1.3447,0.0,0.0,0.2088
DL1,2024-10-17,6.09,6.27,6.09,6.09,210761,6.22,6.41,6.13,-2.027,-4.97,-0.6331,-0.0444,-0.0125,0.1974
DL1,2024-10-18,6.09,6.18,5.73,5.73,1480320,6.17,6.34,6.15,-7.1463,-9.6286,-6.8384,-0.3741,-0.1016,0.1922
DL1,2024-10-21,5.82,5.82,5.45,5.73,870539,6.13,6.28,6.17,-6.4643,-8.7144,-7.1945,0.1115,0.0269,0.2033
DL1,2024-10-22,5.64,5.73,5.36,5.64,1397631,6.07,6.23,6.2,-7.1146,-9.4921,-8.9735,0.2089,0.0491,0.2096
DL1,2024-10-23,5.64,5.73,5.45,5.73,582716,6.03,6.18,6.22,-4.9278,-7.2365,-7.8719,0.2384,0.0603,0.231
DL1,2024-10-24,5.73,5.73,5.55,5.73,436377,5.97,6.13,6.24,-4.0683,-6.4795,-8.1937,0.0949,0.0236,0.2158
DL1,2024-10-25,5.55,5.73,5.55,5.64,373012,5.91,6.07,6.26,-4.5685,-7.1223,-9.9502,-0.0,-0.0,0.1394
DL1,2024-10-28,5.55,5.64,5.45,5.64,259610,5.84,6.03,6.28,-3.3916,-6.4211,-10.1338,0.1282,0.0297,0.1239
DL1,2024-10-29,5.64,5.82,5.64,5.73,237271,5.78,6.0,6.29,-0.9336,-4.5,-8.8596,0.0,0.0,0.12
DL1,2024-10-30,5.73,5.73,5.45,5.64,454891,5.73,5.97,6.29,-1.5707,-5.5751,-10.2911,0.0813,0.0166,0.1282
DL1,2024-10-31,5.64,6.18,5.64,5.91,2137651,5.71,5.96,6.29,3.4664,-0.9054,-5.9696,0.0,0.0,0.1237
DL1,2024-11-01,5.91,6.0,5.73,5.91,949747,5.73,5.95,6.28,3.1414,-0.6806,-5.9426,0.0946,0.0226,0.0958
DL1,2024-11-04,5.82,6.09,5.73,6.09,738417,5.77,5.95,6.29,5.6191,2.4218,-3.1334,0.2374,0.063,0.1084
DL1,2024-11-05,6.09,6.09,5.73,5.82,1314920,5.78,5.93,6.27,0.6224,-1.8219,-7.2421,-0.3384,-0.0843,0.1213
DL1,2024-11-06,5.82,5.91,5.64,5.82,651519,5.79,5.91,6.26,0.4661,-1.5228,-7.0555,0.0676,0.0164,0.1042
DL1,2024-11-07,5.73,6.09,5.64,5.82,1986131,5.8,5.89,6.25,0.3102,-1.1465,-6.8949,-0.1424,-0.0367,0.109
DL1,2024-11-08,5.73,5.91,5.73,5.91,626850,5.83,5.87,6.24,1.3896,0.69,-5.2611,0.2153,0.0522,0.1305
DL1,2024-11-11,5.91,5.91,5.64,5.82,1299735,5.85,5.84,6.23,-0.4618,-0.3851,-6.5421,0.1162,0.0258,0.1293
DL1,2024-11-12,5.73,5.82,5.64,5.64,330167,5.84,5.81,6.21,-3.3916,-2.9427,-9.1963,-0.1013,-0.0233,0.1394
DL1,2024-11-13,5.64,5.73,5.55,5.64,473492,5.84,5.78,6.2,-3.3916,-2.4896,-8.9853,-0.0,-0.0,0.1313
DL1,2024-11-14,5.64,5.64,5.45,5.45,341181,5.79,5.75,6.18,-5.9047,-5.2503,-11.818,-0.0866,-0.0201,0.14
DL1,2024-11-15,5.45,5.45,5.18,5.45,472804,5.75,5.74,6.16,-5.1514,-5.0192,-11.4771,0.1203,0.0298,0.1425
DL1,2024-11-18,5.45,5.45,4.91,4.91,2712283,5.63,5.7,6.13,-12.7576,-13.8143,-19.8707,-1.0996,-0.2245,0.2288
DL1,2024-11-19,4.91,5.0,4.82,4.91,657926,5.54,5.66,6.1,-11.3238,-13.2585,-19.5135,0.0,0.0,0.1949
DL1,2024-11-20,4.91,5.09,4.82,4.91,788671,5.45,5.62,6.06,-9.8421,-12.6257,-19.0303,-0.1003,-0.0188,0.1982
DL1,2024-11-21,4.91,5.0,4.82,4.91,185840,5.36,5.58,6.04,-8.31,-11.9835,-18.6413,0.0,0.0,0.184
DL1,2024-11-22,4.91,4.91,4.73,4.73,419495,5.24,5.53,6.0,-9.6811,-14.5129,-21.1745,-0.1582,-0.0351,0.1783
DL1,2024-11-25,4.73,4.82,4.55,4.73,1010669,5.13,5.49,5.97,-7.7613,-13.8041,-20.744,0.1482,0.0318,0.1815
DL1,2024-11-26,4.64,4.82,4.64,4.73,539510,5.04,5.44,5.93,-6.0949,-13.0115,-20.2334,0.0,0.0,0.1713
DL1,2024-11-27,4.73,4.82,4.64,4.64,165784,4.94,5.39,5.88,-6.0158,-13.8747,-21.0992,-0.089,-0.0171,0.1802
DL1,2024-11-28,4.64,4.73,4.64,4.64,733856,4.86,5.32,5.84,-4.4481,-12.8475,-20.4853,-0.3411,-0.0694,0.2057
DL1,2024-11-29,4.64,4.73,4.55,4.55,388095,4.77,5.26,5.78,-4.5321,-13.4323,-21.3429,-0.1516,-0.0274,0.2088
DL1,2024-12-02,4.64,4.64,4.45,4.45,684677,4.72,5.17,5.73,-5.7203,-13.993,-22.3873,-0.4206,-0.074,0.1409
DL1,2024-12-03,4.45,4.82,4.45,4.82,1614649,4.71,5.12,5.7,2.3137,-5.9329,-15.4238,0.4985,0.1098,0.1907
DL1,2024-12-04,4.91,5.27,4.82,5.09,1386720,4.73,5.09,5.66,7.6337,0.0491,-10.1405,0.0872,0.0202,0.1894
DL1,2024-12-05,4.64,5.18,4.64,5.0,1040421,4.74,5.05,5.63,5.5298,-0.9214,-11.1869,0.0484,0.0112,0.1943
DL1,2024-12-06,5.0,5.18,4.82,5.09,1038594,4.77,5.01,5.6,6.6192,1.6881,-9.0584,0.1486,0.0342,0.1933
DL1,2024-12-09,5.0,5.09,4.91,5.0,700277,4.8,4.96,5.57,4.145,0.7151,-10.1689,0.0,0.0,0.1785
DL1,2024-12-10,5.0,5.09,4.91,4.91,536634,4.82,4.93,5.54,1.8884,-0.3653,-11.3526,-0.2025,-0.0458,0.1987
DL1,2024-12-11,4.91,5.0,4.91,4.91,292219,4.85,4.89,5.51,1.3207,0.3782,-10.9442,-0.1302,-0.0291,0.2029
DL1,2024-12-12,5.0,5.0,4.82,4.82,476425,4.86,4.86,5.49,-0.9046,-0.823,-12.172,-0.1694,-0.0352,0.1857
DL1,2024-12-13,4.82,4.91,4.73,4.73,570122,4.88,4.82,5.46,-3.1135,-1.9486,-13.3541,-0.2928,-0.0597,0.1998
DL1,2024-12-16,4.82,4.82,4.64,4.73,649503,4.91,4.82,5.43,-3.666,-1.7653,-12.8913,0.0,0.0,0.1578
DL1,2024-12-17,4.73,4.91,4.73,4.91,387678,4.92,4.82,5.4,-0.183,1.973,-9.1515,0.225,0.043,0.1304
DL1,2024-12-18,4.91,5.0,4.82,4.91,422519,4.9,4.81,5.38,0.1836,1.973,-8.7225,0.0,0.0,0.1217
DL1,2024-12-19,4.45,4.91,4.45,4.82,292290,4.88,4.81,5.35,-1.2902,0.1975,-9.9099,0.0521,0.0112,0.1221
DL1,2024-12-20,4.82,5.0,4.82,4.82,551071,4.86,4.81,5.32,-0.7414,0.1038,-9.4189,-0.1766,-0.042,0.1249
DL1,2024-12-23,4.82,4.91,4.73,4.82,344080,4.84,4.82,5.29,-0.3721,0.0104,-8.8916,0.0,0.0,0.1249
DL1,2024-12-24,4.82,4.91,4.73,4.82,306027,4.83,4.82,5.26,-0.1864,-0.0829,-8.3894,0.0,0.0,0.1046
DL1,2024-12-25,4.82,5.0,4.73,4.82,846754,4.82,4.83,5.23,0.0,-0.269,-7.9133,-0.0816,-0.0176,0.0998
DL1,2024-12-26,4.91,4.91,4.73,4.82,872663,4.82,4.84,5.21,0.0,-0.4544,-7.4643,0.0,0.0,0.0828
DL1,2024-12-27,4.82,4.91,4.73,4.82,588281,4.83,4.86,5.19,-0.1864,-0.7311,-7.1398,0.0,0.0,0.0535
DL1,2024-12-30,4.82,4.91,4.73,4.73,494352,4.83,4.87,5.17,-2.0501,-2.8648,-8.5213,-0.1732,-0.0368,0.0709
DL1,2024-12-31,4.73,4.73,4.64,4.64,780311,4.8,4.86,5.15,-3.3736,-4.5366,-9.9134,-0.2931,-0.0572,0.0777
DL1,2025-01-02,4.64,4.73,4.55,4.64,184445,4.78,4.84,5.13,-2.8272,-4.0926,-9.5305,-0.0,-0.0,0.0777
DL1,2025-01-03,4.73,4.82,4.55,4.55,933571,4.75,4.82,5.11,-4.1702,-5.5134,-10.8752,-0.2369,-0.0476,0.0962
DL1,2025-01-06,4.55,4.73,4.45,4.45,622840,4.71,4.78,5.08,-5.5402,-6.9719,-12.4257,-0.2047,-0.0406,0.099
DL1,2025-01-07,4.55,4.64,4.45,4.55,338447,4.68,4.76,5.06,-2.8608,-4.4318,-10.0719,0.0064,0.0013,0.0996
DL1,2025-01-08,4.55,4.64,4.45,4.64,466565,4.67,4.75,5.04,-0.5572,-2.2643,-7.8963,0.2305,0.0475,0.1226
DL1,2025-01-09,4.64,4.73,4.64,4.64,590952,4.65,4.73,5.02,-0.1721,-1.9856,-7.5292,-0.3414,-0.074,0.1486
DL1,2025-01-10,4.64,4.73,4.55,4.55,365700,4.62,4.72,4.99,-1.5365,-3.6119,-8.8286,-0.1013,-0.0222,0.1588
DL1,2025-01-13,4.55,4.64,4.45,4.55,387960,4.59,4.71,4.96,-0.9578,-3.4278,-8.329,0.0081,0.0017,0.1596
DL1,2025-01-14,4.55,4.64,4.55,4.55,211345,4.58,4.7,4.93,-0.5682,-3.243,-7.7566,-0.1073,-0.0228,0.153
DL1,2025-01-15,4.55,4.64,4.45,4.64,450687,4.58,4.69,4.91,1.3986,-1.045,-5.4797,0.1948,0.0453,0.1432
DL1,2025-01-16,4.55,4.64,4.55,4.64,162311,4.58,4.68,4.89,1.3986,-0.7593,-5.0231,0.0781,0.0163,0.151
DL1,2025-01-17,4.55,4.64,4.36,4.45,980152,4.57,4.66,4.86,-2.5405,-4.4449,-8.3985,-0.1758,-0.0333,0.1449
DL1,2025-01-20,4.45,4.55,4.36,4.45,947620,4.57,4.64,4.83,-2.5405,-4.0638,-7.8446,-0.0259,-0.0054,0.127
DL1,2025-01-21,4.45,4.55,4.36,4.45,247001,4.56,4.62,4.8,-2.3266,-3.6797,-7.3187,-0.0069,-0.0015,0.127
DL1,2025-01-22,4.45,4.55,4.36,4.36,282044,4.53,4.6,4.78,-3.7102,-5.1555,-8.7064,-0.1004,-0.0208,0.114
DL1,2025-01-23,4.45,4.55,4.36,4.45,297719,4.51,4.58,4.75,-1.3085,-2.8066,-6.3552,-0.0061,-0.0011,0.0805
DL1,2025-01-24,4.45,4.55,4.45,4.55,193045,4.51,4.56,4.73,0.9093,-0.3286,-3.8868,0.071,0.014,0.0775
DL1,2025-02-03,4.45,4.55,4.36,4.55,446602,4.51,4.55,4.72,0.9093,-0.033,-3.5199,0.1878,0.0306,0.0954
DL1,2025-02-04,4.45,4.55,4.36,4.55,395172,4.51,4.54,4.71,0.9093,0.1651,-3.3724,0.1222,0.0293,0.0969
DL1,2025-02-05,4.45,4.55,4.45,4.45,295267,4.49,4.53,4.7,-0.8909,-1.831,-5.3111,-0.0991,-0.0212,0.0873
DL1,2025-02-06,4.45,4.55,4.36,4.55,548903,4.48,4.53,4.69,1.5398,0.4748,-3.0347,0.2227,0.0472,0.1018
DL1,2025-02-07,4.45,4.82,4.45,4.64,904934,4.5,4.53,4.69,3.1111,2.3605,-1.0028,0.0084,0.0017,0.0851
DL1,2025-02-10,4.64,4.64,4.55,4.64,134418,4.52,4.54,4.69,2.6776,2.1464,-0.9647,0.0333,0.0063,0.0858
DL1,2025-02-11,4.64,5.0,4.64,4.91,1435312,4.56,4.56,4.69,7.5575,7.6636,4.7176,0.2653,0.0541,0.1116
DL1,2025-02-12,4.91,5.0,4.73,4.73,805158,4.6,4.56,4.69,2.7814,3.6145,0.8787,-0.3078,-0.0691,0.1324
DL1,2025-02-13,4.73,4.82,4.64,4.73,754332,4.63,4.57,4.69,2.1598,3.5124,0.84,0.0,0.0,0.1318
DL1,2025-02-14,4.73,4.82,4.73,4.82,235815,4.66,4.58,4.69,3.5001,5.1713,2.6799,0.0633,0.0136,0.131
DL1,2025-02-17,4.82,4.82,4.64,4.73,464999,4.68,4.59,4.7,1.1765,3.0052,0.6854,0.0,0.0,0.1122
DL1,2025-02-18,4.73,4.91,4.64,4.73,930998,4.69,4.6,4.7,0.7884,2.8037,0.5655,-0.1056,-0.0255,0.1106
DL1,2025-02-19,4.82,4.82,4.64,4.82,629698,4.73,4.61,4.7,1.9027,4.5553,2.4791,0.1428,0.0353,0.1149
DL1,2025-02-20,4.82,4.82,4.64,4.73,407629,4.75,4.61,4.7,-0.3791,2.503,0.7197,0.0,0.0,0.0926
DL1,2025-02-21,4.73,4.73,4.55,4.73,795089,4.76,4.63,4.69,-0.5676,2.1929,0.8357,0.26,0.0577,0.1178
DL1,2025-02-24,4.73,4.73,4.55,4.73,482606,4.77,4.64,4.68,-0.7554,1.8848,0.9907,0.1047,0.0221,0.125
DL1,2025-02-25,4.73,4.73,4.55,4.64,415776,4.74,4.65,4.68,-2.089,-0.258,-0.7784,-0.0,-0.0,0.0984
DL1,2025-02-26,4.64,4.82,4.64,4.73,1110436,4.74,4.67,4.67,-0.1899,1.274,1.2241,0.0,0.0,0.0676
DL1,2025-02-27,4.82,5.18,4.73,5.18,3366627,4.78,4.71,4.68,8.2776,10.0489,10.7263,0.6109,0.1532,0.1287
DL1,2025-02-28,5.18,5.45,5.09,5.09,855168,4.81,4.73,4.68,5.7992,7.5201,8.6771,-0.2127,-0.0515,0.1437
DL1,2025-03-03,5.18,5.45,5.09,5.18,641724,4.86,4.77,4.69,6.6722,8.6979,10.3866,-0.083,-0.0212,0.152
DL1,2025-03-04,5.18,5.27,4.91,5.09,986524,4.89,4.79,4.7,4.0474,6.2076,8.3025,0.0,0.0,0.1414
DL1,2025-03-05,5.09,5.18,4.91,4.91,763951,4.9,4.82,4.7,0.1836,1.9624,4.4725,-0.1211,-0.0283,0.1392
DL1,2025-03-06,5.0,5.09,4.91,5.09,513796,4.94,4.84,4.7,3.099,5.111,8.2196,0.067,0.0172,0.1459
DL1,2025-03-07,5.09,5.36,5.0,5.0,670840,4.96,4.86,4.71,0.7252,2.8701,6.2248,-0.1383,-0.0341,0.1338
DL1,2025-03-10,5.09,5.09,4.91,5.0,320902,4.99,4.88,4.71,0.1803,2.4905,6.1436,0.0,0.0,0.1233
DL1,2025-03-11,5.0,5.09,4.82,4.91,563028,5.02,4.88,4.71,-2.1523,0.6457,4.1932,-0.0315,-0.0071,0.1265
DL1,2025-03-12,4.91,5.09,4.91,5.0,259157,5.04,4.89,4.72,-0.892,2.2077,6.0221,0.0,0.0,0.1265
DL1,2025-03-13,5.0,5.0,4.91,4.91,326845,5.02,4.9,4.72,-2.1523,0.1836,4.0739,-0.0536,-0.0123,0.0707
DL1,2025-03-14,4.82,4.91,4.73,4.91,450722,5.0,4.91,4.72,-1.8,0.0917,4.0342,0.0845,0.0195,0.0579
DL1,2025-03-17,4.91,5.0,4.91,4.91,211803,4.97,4.91,4.72,-1.2668,-0.0916,3.9946,-0.0567,-0.0125,0.0553
DL1,2025-03-18,4.91,5.0,4.73,4.91,544975,4.96,4.92,4.72,-0.9082,-0.2742,3.9153,0.0334,0.0078,0.0586
DL1,2025-03-19,4.91,4.91,4.73,4.82,228233,4.95,4.92,4.73,-2.5475,-2.1022,1.9329,0.0,0.0,0.0465
DL1,2025-03-20,4.82,5.0,4.73,4.82,599519,4.92,4.93,4.73,-2.0126,-2.1916,1.8554,-0.0514,-0.0124,0.0449
DL1,2025-03-21,4.82,4.91,4.82,4.82,747256,4.9,4.93,4.74,-1.6527,-2.2808,1.7393,-0.1928,-0.0476,0.0504
DL1,2025-03-24,4.82,4.91,4.73,4.82,574838,4.88,4.94,4.74,-1.2902,-2.3699,1.5806,0.0,0.0,0.0504
DL1,2025-03-25,4.82,5.27,4.73,5.27,3521049,4.92,4.97,4.76,7.1356,6.0682,10.7282,0.9752,0.2424,0.1448
DL1,2025-03-26,5.36,5.55,5.18,5.55,1937658,4.97,5.01,4.78,11.5802,10.7895,16.1671,0.603,0.1448,0.2051
DL1,2025-03-27,5.64,6.09,5.45,6.09,3094020,5.09,5.06,4.81,19.5994,20.4748,26.7008,0.8849,0.2641,0.2882
DL1,2025-03-28,6.09,6.36,5.64,6.0,3100543,5.2,5.1,4.84,15.3624,17.6355,24.0797,0.0,0.0,0.2797
DL1,2025-03-31,5.91,6.55,5.82,6.18,2845306,5.33,5.15,4.87,15.991,19.9884,26.9463,-0.0088,-0.0024,0.275
DL1,2025-04-01,6.18,6.36,5.73,6.27,1856993,5.46,5.21,4.9,14.7511,20.357,27.8913,0.4643,0.1318,0.318
DL1,2025-04-02,6.27,6.82,6.18,6.82,4831505,5.66,5.31,4.95,20.4096,28.558,37.8836,1.2156,0.4062,0.4396
DL1,2025-04-03,6.91,7.09,6.18,6.18,6748583,5.8,5.36,4.98,6.5517,15.3093,24.1712,-0.3998,-0.1184,0.4745
DL1,2025-04-04,6.09,6.18,5.64,5.64,4666659,5.88,5.39,5.0,-4.1142,4.6091,12.782,-0.3287,-0.0915,0.488
DL1,2025-04-08,5.64,5.82,5.09,5.09,1760089,5.91,5.4,5.01,-13.8602,-5.6709,1.5239,-0.1721,-0.044,0.5053
DL1,2025-04-09,4.64,5.09,4.64,4.64,2901125,5.85,5.38,5.02,-20.6295,-13.7947,-7.5218,-0.2662,-0.0684,0.4343
DL1,2025-04-10,4.91,5.09,4.91,5.09,308883,5.8,5.39,5.03,-12.2414,-5.5133,1.1526,0.3637,0.0933,0.4104
DL1,2025-04-11,5.55,5.55,5.0,5.45,2768692,5.74,5.41,5.05,-4.9861,0.6649,7.8781,0.1277,0.0329,0.3347
DL1,2025-04-14,5.36,5.64,5.18,5.55,2311629,5.69,5.45,5.07,-2.4776,1.9097,9.4243,0.2236,0.0549,0.357
DL1,2025-04-15,5.45,5.55,5.27,5.45,1266970,5.62,5.47,5.09,-2.9904,-0.4202,7.0727,0.0727,0.0173,0.3634
DL1,2025-04-16,5.45,5.55,5.27,5.36,985134,5.53,5.5,5.11,-3.0215,-2.4657,4.9704,-0.085,-0.0189,0.3255
DL1,2025-04-17,5.36,5.82,5.18,5.82,1914448,5.43,5.55,5.13,7.2416,4.95,13.3707,0.446,0.1154,0.2485
DL1,2025-04-18,5.91,6.27,5.91,6.18,1545962,5.43,5.61,5.17,13.8751,10.0917,19.6237,0.1228,0.0409,0.2208
DL1,2025-04-21,6.09,6.18,5.82,6.0,904098,5.46,5.67,5.19,9.8298,5.7735,15.5313,0.0,0.0,0.188
DL1,2025-04-22,6.0,6.45,5.55,6.18,2597663,5.57,5.74,5.22,10.9117,7.6561,18.2956,0.1135,0.0346,0.1821
DL1,2025-04-23,6.27,6.45,6.0,6.09,1372872,5.72,5.78,5.25,6.5244,5.336,16.0486,-0.2059,-0.0582,0.1761
DL1,2025-04-24,6.09,6.18,5.91,5.91,861533,5.8,5.8,5.27,1.9141,1.9053,12.1144,-0.2491,-0.0679,0.1646
DL1,2025-04-25,5.91,6.18,5.91,6.0,904938,5.85,5.8,5.3,2.494,3.5375,13.2759,-0.0587,-0.015,0.1577
DL1,2025-04-28,6.18,6.18,5.91,6.09,597236,5.91,5.8,5.32,3.0806,5.0091,14.4264,0.0664,0.0195,0.142
DL1,2025-04-29,6.09,6.18,5.91,5.91,517270,5.95,5.79,5.35,-0.739,2.1431,10.5541,-0.1678,-0.0469,0.1515
DL1,2025-05-05,6.0,6.18,5.73,5.82,624436,6.0,5.76,5.37,-3.0,0.9803,8.4283,-0.1017,-0.0279,0.1532
DL1,2025-05-06,5.82,6.27,5.73,6.18,2480496,6.04,5.73,5.39,2.3857,7.8252,14.5548,0.3382,0.1159,0.1424
DL1,2025-05-07,6.18,6.73,6.18,6.73,5580655,6.09,5.76,5.43,10.4909,16.8606,23.8316,1.3605,0.4637,0.2662
DL1,2025-05-08,7.27,7.36,6.73,7.36,3393009,6.23,5.85,5.49,18.195,25.9196,34.1255,0.8238,0.2556,0.3486
DL1,2025-05-09,8.09,8.09,7.36,7.55,7299480,6.36,5.97,5.54,18.6361,26.508,36.1882,-0.8907,-0.3398,0.4263
DL1,2025-05-12,7.64,7.64,7.09,7.36,2674310,6.49,6.1,5.6,13.3878,20.5767,31.4708,-0.0088,-0.0031,0.4066
DL1,2025-05-13,7.36,7.55,7.09,7.36,2935506,6.64,6.22,5.65,10.9102,18.3756,30.247,0.1064,0.0354,0.3923
DL1,2025-05-14,7.18,7.45,7.18,7.27,1311941,6.76,6.31,5.69,7.4967,15.2413,27.7097,-0.0871,-0.0255,0.3951
DL1,2025-05-15,7.27,7.64,7.64,7.64,3721248,6.92,6.41,5.74,10.4365,19.133,33.0176,0.7393,0.2791,0.4624
DL1,2025-05-16,7.82,8.36,7.82,8.27,8082625,7.15,6.55,5.81,15.5997,26.1825,42.4536,0.8323,0.3342,0.5289
DL1,2025-05-19,8.36,8.45,8.45,8.45,6119206,7.42,6.71,5.87,13.9275,25.9596,43.8886,1.2468,0.5201,0.6434
